x,y,z
0.059371,-0.186976,0.636055
0.0133012,0.199343,0.593167
0.185726,-0.0386051,1.23385
-0.0088247,-0.0586358,1.65133
0.0339084,0.179034,5.09382
-0.0892722,-0.171395,5.56883
-0.0807465,-0.0512026,5.96923
-0.0234039,-0.0395593,6.21278
0.192661,0.0288965,6.50869
-0.0672702,-0.148179,6.87725
0.0113361,0.199991,6.8575
-0.00781632,-0.143074,7.23694
-0.113403,0.0776535,7.81235
0.0167671,0.199486,7.99765
-0.0282717,-0.0226738,8.86481
0.043109,-0.0940158,9.44013
-0.0695369,0.00865507,10.1135
0.10486,0.0649741,10.2853
-0.00094243,-0.194867,10.5469
-0.057239,-0.0219885,10.7428
-0.138979,0.197278,10.7028
0.110017,-0.136123,10.8607
0.262881,0.0652524,10.809
-0.085904,-0.284721,10.9351
0.332482,-0.0801924,10.9888
0.322307,0.148524,11.0459
-0.0945459,-0.154686,11.3585
-0.11622,0.359604,11.3741
-0.392363,0.162936,11.8019
-0.319557,-0.725366,11.8862
-0.646416,-0.0334141,11.9514
-0.312318,0.319658,12.0032
0.793191,0.110321,12.1969
-0.750982,0.483321,12.1672
0.733871,-0.96704,12.4154
-0.772238,-0.260737,12.4429
0.853135,-0.0650265,12.496
-1.25248,0.0251364,12.5083
-0.547736,-0.294763,12.6669
0.572754,0.182332,12.6557
0.72495,-1.3635,12.7788
1.28699,-0.992511,12.8152
0.368453,-0.36149,12.8548
-1.97294,-1.46632,13.1326
-0.658963,-1.29971,13.0481
-0.461709,-0.311524,13.2759
-1.32668,-0.110826,13.5454
1.6041,0.209843,13.5581
-2.65169,-3.05856,13.8307
1.86221,-1.26015,13.7644
-0.569974,-0.956099,14.0238
0.84105,-1.94196,14.211
0.544999,-2.24111,14.3814
0.87636,-0.836224,14.7386
1.24483,-0.0126619,14.7946
-1.25874,0.178281,15.2101
-1.59022,-1.03372,16.0606
2.02366,-0.388723,16.0103
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
