x,y,z
-0.125606,-0.165111,0.0888965
0.0574589,-0.199487,0.0905805
0.194172,-0.0727912,0.091806
0.0114703,0.0189183,0.0922075
0.17342,0.112648,0.0929213
-0.160154,0.131407,0.103671
0.0119132,0.206079,0.0934648
-0.205394,-0.0325206,0.181725
-0.170464,-0.119873,0.343414
-0.0428181,-0.203288,0.244538
0.138232,-0.154672,0.247955
-0.0398578,-0.0122776,0.265661
-0.194998,0.0718985,0.327108
0.206131,0.0193296,0.251501
-0.0756095,0.193502,0.257374
0.10926,0.176485,0.255884
0.0474332,-0.20204,0.400217
0.0171587,-0.0221158,0.439587
0.190817,-0.0811627,0.407386
0.178621,0.10502,0.414538
0.0220144,0.206577,0.41557
-0.103855,-0.179149,0.506208
0.114597,-0.173124,0.562499
-0.206164,-0.0184534,0.489795
0.207155,-0.0123124,0.576145
-0.141195,0.153165,0.478436
-0.0278449,-0.204988,0.674052
-0.18144,-0.100423,0.65494
-0.189419,0.0851942,0.640767
0.00642499,0.0253362,0.61533
-0.0409386,0.204414,0.619233
0.134947,0.158002,0.587374
0.169921,-0.118339,0.724004
-0.0220758,-0.0152153,0.790373
-0.20712,0.00708097,0.803997
0.197757,0.0639919,0.742474
-0.115008,0.171875,0.783687
0.0698495,0.195157,0.762312
-0.130246,-0.161917,0.821654
0.0524561,-0.199992,0.841099
0.201946,-0.049008,0.888817
-0.0088967,0.206888,0.92893
0.160795,0.131376,0.909472
-0.0599151,-0.198102,0.987909
0.123457,-0.165956,1.00854
-0.195021,-0.0705151,0.96906
0.0389361,-0.000161761,0.961866
-0.171731,0.115745,0.949257
-0.155362,-0.137956,1.13493
0.017502,-0.20609,1.15463
-0.0231938,-0.00812681,1.13226
-0.202933,0.0422245,1.11455
0.205294,0.0278009,1.05517
-0.0851969,0.188565,1.09497
0.100443,0.181526,1.07516
-0.204497,-0.0352664,1.28075
0.176352,-0.108542,1.17571
0.180664,0.101735,1.22096
-0.149731,0.142518,1.26072
0.0261569,0.205985,1.24106
-0.0933303,-0.184577,1.30151
0.0928113,-0.185289,1.32123
0.204306,-0.0353125,1.34229
0.0287302,0.0305369,1.3021
0.130247,0.161544,1.38739
-0.017857,-0.205998,1.46789
0.154925,-0.137359,1.48821
-0.17687,-0.108302,1.44731
-0.192803,0.0771985,1.42699
-0.0286815,0.00340644,1.47145
0.202873,0.0427828,1.5089
-0.0526569,0.200006,1.40739
-0.124099,-0.165624,1.6139
0.0601885,-0.198572,1.63473
-0.207411,0.000621264,1.5937
-0.12309,0.166347,1.57398
0.0604372,0.197899,1.55385
0.0141462,-0.0192632,1.64455
0.19521,-0.0697208,1.65487
-0.175964,0.108982,1.74104
0.171921,0.115017,1.67566
-0.017483,0.205982,1.7212
-0.0530572,-0.199512,1.78028
0.129566,-0.161893,1.80096
-0.192623,-0.0759948,1.76051
-0.00997697,0.0407437,1.81185
0.207002,0.00723612,1.82166
0.117447,0.171206,1.84274
-0.151053,-0.142934,1.92651
0.0243519,-0.205599,1.94688
-0.0165674,-0.0262571,1.98011
0.180059,-0.102629,1.96753
-0.204214,0.036015,1.9079
0.189114,0.0842635,1.98827
-0.0936469,0.186573,1.88805
-0.086824,-0.187619,2.09359
-0.202753,-0.0422786,2.07474
-0.154583,0.137555,2.0551
0.045249,0.202122,2.00954
0.0998186,-0.181687,2.11353
0.205121,-0.0281701,2.13401
-0.194855,0.0717219,2.22204
-0.0323474,0.0205565,2.15298
-0.0323182,0.205028,2.17665
0.144868,0.148169,2.15543
-0.0106264,-0.207875,2.2599
0.160213,-0.131727,2.28002
-0.172309,-0.114228,2.24078
0.00793832,-0.0337767,2.3218
0.200803,0.049872,2.30148
0.0795428,0.190993,2.32316
-0.117313,-0.170152,2.40703
0.0668408,-0.196244,2.42669
-0.207284,-0.00671251,2.38704
0.197547,-0.0635239,2.44748
-0.106306,0.178209,2.34383
-0.0464243,-0.201258,2.57363
-0.190125,-0.0821096,2.55297
0.0113805,0.0229908,2.4938
-0.164803,0.124802,2.51066
0.00229362,0.207501,2.49017
0.16842,0.120673,2.46877
0.134429,-0.157945,2.59403
-0.0206903,-0.0224454,2.66679
-0.199802,0.0541931,2.67773
0.206238,0.0137859,2.61498
-0.0741954,0.193829,2.65656
0.111296,0.175197,2.63559
-0.147182,-0.147136,2.71908
0.0307807,-0.205015,2.74023
0.183507,-0.0969675,2.76084
0.186239,0.0900054,2.78193
0.0384454,0.203423,2.80318
-0.0834095,-0.189529,2.88591
0.103727,-0.179521,2.90653
-0.205611,-0.0244074,2.84483
0.0385919,-0.00971181,2.8397
0.205894,-0.0234253,2.92775
-0.140718,0.151868,2.82315
-0.182837,-0.0978015,3.01246
-0.18813,0.089487,2.99066
-0.0164094,0.0234958,3.01173
-0.0415203,0.203395,2.96974
0.139841,0.152673,2.9491
-0.00757259,-0.20688,3.05224
0.1618,-0.129135,3.07316
-0.206509,0.012378,3.15861
0.199367,0.055798,3.0942
-0.112738,0.173948,3.13776
0.0721318,0.194397,3.1156
-0.133423,-0.158798,3.17945
0.0685435,-0.195853,3.21914
0.0265922,-0.0187327,3.18446
0.199185,-0.0599338,3.23906
0.164519,0.125381,3.26126
