x,y,z
-0.158715,-0.127308,0.0938851
0.025349,-0.207418,0.0930015
0.184612,-0.108987,0.0949296
-0.171942,0.0971588,0.095943
5.98124e-05,0.000548763,0.0935282
0.163025,0.100957,0.0931435
-0.00990853,0.18839,0.0928743
-0.0750572,-0.200735,0.250068
0.12008,-0.184743,0.259803
-0.193533,-0.0171447,0.241507
0.00552295,-0.00320641,0.28384
0.204342,-0.00608575,0.251882
-0.0986768,0.163847,0.255918
0.0881477,0.168593,0.250757
-0.161626,-0.129364,0.408698
0.0114501,-0.211603,0.416254
0.175973,-0.0876092,0.41841
-0.172304,0.0779811,0.405395
0.170666,0.100023,0.40403
-0.000853172,0.187221,0.419909
-0.198669,-0.0114342,0.574928
-0.0114481,-0.0262616,0.471179
0.165087,0.0152628,0.575208
-0.114683,0.154472,0.563956
-0.0893202,-0.178607,0.591726
0.106309,-0.187672,0.584284
-0.00481014,-0.00946522,0.66445
0.0641471,0.177926,0.609751
0.0310073,-0.178995,0.759288
-0.158017,-0.0860133,0.757023
0.189526,-0.082977,0.73471
-0.126234,0.097527,0.755568
0.16563,0.0996497,0.749875
-0.110698,-0.160636,0.919625
0.0238252,-0.000241006,0.857174
0.196625,-0.0350954,0.913925
-0.187174,0.0306801,0.928531
0.0220897,0.18613,0.828259
0.0689869,-0.150981,0.992541
-0.078958,0.156874,1.01986
0.118034,0.127708,1.02854
-0.111246,-0.122047,1.11814
0.0418655,-0.0130361,1.19064
-0.0748818,0.132687,1.28179
-0.0911576,-0.037992,1.39882
0.00788481,-0.00969343,1.55027
-0.102481,0.122097,3.03009
-0.168269,0.049628,3.24031
0.148219,0.00695952,3.53124
0.0198391,-0.116425,3.74026
0.101135,0.050339,3.77304
-0.116881,0.0856382,3.9146
0.124863,-0.0521498,3.99618
-0.0845088,0.162915,4.5977
0.0270643,0.143146,4.83456
0.102599,0.106665,5.09129
0.0349077,0.126667,5.28514
-0.171824,0.0704286,5.49193
-0.00660751,-0.11924,5.83607
-0.0529923,0.166752,5.82692
-0.0924023,0.105408,6.37644
0.184091,0.000784088,6.70205
0.0373927,-0.153872,7.38299
-0.0651637,0.123157,7.36607
0.0869069,-0.113704,7.5891
-0.141774,0.0382499,7.71181
0.037538,0.172049,7.69035
-0.151173,-0.140664,7.98178
0.0201908,-0.177643,8.16991
-0.0680025,0.0621836,8.60313
0.0584686,-0.0426549,8.75219
-0.0232022,-0.158886,8.88838
-0.0603099,0.176396,9.23355
-0.0696332,-0.10351,9.42134
-0.0508971,0.0681504,9.56768
0.036878,-0.190918,10.1892
-0.112145,-0.0846308,10.1554
0.0105028,0.152186,10.1297
0.1693,-0.107593,10.3067
-0.184354,0.109233,10.388
0.0914491,0.102056,10.3344
-0.102653,0.115327,10.6695
-0.094498,-0.1193,10.7717
0.207978,-0.136009,10.6948
0.00379478,0.2572,10.8266
0.0742231,0.100284,11.0272
-0.127246,0.173796,10.9338
