x,y,z
-0.12547,-0.165146,0.0467628
0.0575865,-0.199528,0.0485108
0.19422,-0.0726801,0.0499465
0.0213831,0.00338766,0.0503628
0.17334,0.112757,0.0509711
-0.159974,0.129757,0.0545806
0.0115466,0.206212,0.0514296
-0.0428782,-0.203316,0.201537
0.138254,-0.154854,0.205147
-0.205779,-0.0320615,0.136929
-0.0402489,-0.0123117,0.222122
0.206182,0.0193958,0.208919
-0.0760343,0.193474,0.213941
0.109282,0.176448,0.213273
-0.171921,-0.119043,0.297645
-0.19553,0.0717013,0.282135
-0.10422,-0.179079,0.460038
0.0475959,-0.201934,0.356314
-0.206568,-0.0185035,0.444757
-0.00845949,-0.0294242,0.402083
0.190375,-0.0811385,0.364194
0.178823,0.10485,0.371746
-0.141381,0.153097,0.43312
0.0221731,0.206351,0.372383
0.115215,-0.172859,0.517904
0.20741,-0.011951,0.531887
0.0118808,0.0229704,0.577168
-0.040785,0.204174,0.573581
0.134696,0.158477,0.543523
-0.0281479,-0.205444,0.628033
0.170073,-0.118062,0.679724
-0.181278,-0.10095,0.609372
-0.189177,0.0850852,0.595331
0.197732,0.064514,0.697518
-0.12994,-0.16178,0.775812
0.0521622,-0.200357,0.795294
-0.00114126,-0.0258904,0.753948
-0.206777,0.00713225,0.757974
-0.114992,0.171801,0.737861
0.0700117,0.195269,0.716611
-0.194954,-0.0706522,0.923178
0.201287,-0.0482297,0.843995
-0.171887,0.115889,0.903447
0.0286201,0.0200468,0.930217
-0.00923369,0.206922,0.88332
0.160489,0.131939,0.863761
-0.0597661,-0.198101,0.941964
0.123536,-0.166077,0.962396
0.205052,0.0281136,1.00954
-0.0852155,0.188423,1.04922
0.100331,0.181659,1.02975
-0.154869,-0.137956,1.08888
0.0180298,-0.206318,1.10849
0.176616,-0.108736,1.12968
-0.202792,0.041991,1.06859
-0.0225719,0.00722601,1.10637
-0.0931278,-0.184817,1.25531
0.0932889,-0.185958,1.27463
-0.204345,-0.0356333,1.23504
0.0166389,-0.0175678,1.28549
0.180379,0.10188,1.17544
-0.150111,0.142342,1.21482
0.0257383,0.205515,1.19596
-0.17655,-0.108786,1.40148
0.204326,-0.0352742,1.29654
-0.192339,0.077006,1.38144
-0.0529869,0.200103,1.36168
0.130145,0.161362,1.34198
-0.0176389,-0.206112,1.42181
0.15477,-0.137787,1.44201
-0.0401275,6.21766e-05,1.45948
0.202781,0.0422091,1.4631
0.0601382,0.197915,1.50771
-0.123961,-0.165665,1.56802
0.0598262,-0.198268,1.58882
0.0130539,-0.0229178,1.63523
0.194969,-0.0703503,1.60888
-0.207274,0.000450964,1.54767
0.171914,0.114816,1.62929
-0.123382,0.166383,1.52809
-0.0535117,-0.199603,1.73437
0.129123,-0.162175,1.75526
-0.192669,-0.0759359,1.71452
-0.176429,0.109175,1.69451
-0.01743,0.205959,1.67445
-0.204049,0.0363092,1.8609
-0.00187971,0.0259653,1.81361
0.207107,0.00664432,1.77556
-0.093089,0.186062,1.84059
0.11777,0.169909,1.7958
-0.150188,-0.142907,1.88125
0.0242645,-0.206398,1.9017
0.00609816,-0.0414988,1.98525
0.179893,-0.102994,1.92196
0.189724,0.083191,1.94233
0.0461015,0.201885,1.96174
-0.0875966,-0.188218,2.04874
0.0989037,-0.182004,2.06826
-0.202994,-0.0422189,2.02728
0.204864,-0.0289144,2.08862
-0.154502,0.137819,2.00687
0.145222,0.147698,2.10865
-0.0109543,-0.207341,2.21508
-0.172989,-0.113771,2.19429
-0.194803,0.0711181,2.17356
0.0102256,0.0285954,2.15614
-0.0321176,0.205332,2.12821
0.159628,-0.132323,2.2353
-0.207105,-0.00595919,2.33976
0.00144574,-0.0308131,2.3293
0.200941,0.0493618,2.25536
-0.105648,0.178323,2.2949
0.0801975,0.190985,2.27519
-0.118234,-0.169856,2.36086
0.0665702,-0.196574,2.38194
0.19729,-0.0635167,2.40218
0.00296685,0.207426,2.4424
0.168398,0.12164,2.4224
-0.047032,-0.201267,2.52713
0.13416,-0.15802,2.54842
-0.19056,-0.0808982,2.50644
0.0266637,0.0320398,2.50136
0.206018,0.0142026,2.56863
-0.164308,0.126211,2.46239
-0.147222,-0.147245,2.672
0.0302959,-0.205135,2.69401
-0.0265385,-0.00668128,2.67322
-0.199418,0.0559478,2.63032
-0.0740766,0.19357,2.60957
0.111112,0.174426,2.58922
-0.205882,-0.0233313,2.79717
0.183701,-0.0965359,2.71527
0.186784,0.0901684,2.73645
-0.140532,0.151917,2.77681
0.0386667,0.20323,2.75643
-0.0836309,-0.188712,2.83879
0.103764,-0.179385,2.85979
0.205976,-0.0228186,2.88244
0.0273085,0.0175832,2.84705
-0.0402829,0.203155,2.92383
0.140238,0.153702,2.90422
-0.00715981,-0.207485,3.00546
0.162006,-0.130238,3.02682
-0.183013,-0.0975722,2.96495
-0.187705,0.0887968,2.94415
-0.0385355,0.00798395,3.01881
-0.133484,-0.158607,3.13197
-0.20638,0.0125663,3.11166
0.199714,0.0546702,3.04876
-0.112892,0.173735,3.09111
0.0721136,0.194319,3.07077
0.0687235,-0.195737,3.17225
-0.196764,-0.0651314,3.27939
0.0201223,-0.0164124,3.19031
0.198953,-0.0612848,3.19252
-0.168998,0.119298,3.25896
-0.0052879,0.207409,3.23823
0.164673,0.125038,3.21487
-0.0650124,-0.19634,3.29948
0.135611,-0.15685,3.33732
-0.026971,0.0200606,3.3632
0.206551,0.0163345,3.35885
0.107483,0.177206,3.38208
-0.158103,-0.134225,3.44672
0.0129268,-0.206911,3.46728
0.182863,-0.0981757,3.50336
-0.201951,0.0476162,3.42626
-0.0813256,0.191504,3.40617
-0.0977246,-0.183447,3.61459
-0.204891,-0.0316998,3.59318
0.0198799,0.00432749,3.54046
0.185857,0.0906816,3.52523
-0.146722,0.145854,3.5723
0.0352042,0.204386,3.54988
