x,y,z
-0.125318,-0.165547,0.0882631
0.0576332,-0.199983,0.0900181
-0.00319218,-0.0232189,0.092066
0.19424,-0.0730793,0.0914011
0.173596,0.112333,0.0925732
-0.159565,0.13109,0.0940011
0.0117836,0.205725,0.092978
-0.20553,-0.0318144,0.17771
-0.171042,-0.118612,0.339483
-0.0425784,-0.203623,0.243408
0.138244,-0.15512,0.246889
-0.194715,0.0715414,0.323147
0.00377119,0.0249768,0.269129
0.206111,0.018927,0.250562
-0.0754698,0.193512,0.256139
0.109659,0.176219,0.255046
0.0475297,-0.202128,0.398386
-0.0256409,-0.0198485,0.444536
0.190463,-0.0814971,0.40604
0.1789,0.10433,0.41337
0.0228984,0.20641,0.414456
-0.104528,-0.179108,0.501773
0.115397,-0.17284,0.559654
-0.207002,-0.0184201,0.486167
0.207516,-0.0119769,0.573422
-0.141241,0.152775,0.474
-0.0282601,-0.205183,0.669482
-0.18168,-0.100601,0.650522
-0.189332,0.0853345,0.636677
0.0254259,0.0129329,0.617962
-0.0410327,0.203688,0.614829
0.135057,0.158114,0.585371
-0.130328,-0.1617,0.816898
0.170243,-0.117903,0.721151
-0.0230169,-0.00939536,0.793347
-0.207585,0.00711193,0.799679
0.197523,0.0644434,0.73912
-0.114883,0.171729,0.779351
0.0697237,0.194925,0.758189
0.0518778,-0.200535,0.836403
0.201811,-0.0482601,0.885583
-0.00917309,0.206751,0.924811
0.160348,0.131674,0.905662
-0.0601252,-0.198188,0.983244
0.123497,-0.166232,1.00362
-0.195181,-0.0704555,0.96441
-0.171836,0.11591,0.944867
0.0408579,0.00191304,0.965396
0.205163,0.02812,1.05158
-0.154966,-0.137707,1.13013
0.0176267,-0.206526,1.14982
-0.202908,0.0421994,1.11017
-0.0186772,0.0222714,1.13781
-0.0856579,0.188881,1.09054
0.100101,0.181512,1.07127
-0.204453,-0.0353194,1.27635
0.176236,-0.109139,1.17094
0.18017,0.101886,1.21726
-0.14969,0.142498,1.25604
0.0257154,0.205524,1.23714
-0.0934799,-0.184708,1.29654
0.092924,-0.186038,1.31638
0.0206301,-0.0149179,1.31324
0.204454,-0.0360435,1.33749
-0.0527821,0.200863,1.40263
0.129898,0.161119,1.38337
-0.0183277,-0.206307,1.46309
0.154569,-0.138054,1.48325
-0.1766,-0.10824,1.44266
-0.192047,0.077511,1.42254
-0.0145877,0.0396614,1.4849
0.202944,0.0417082,1.50377
-0.124957,-0.165813,1.60927
0.0594051,-0.199083,1.62971
-0.207365,0.000746374,1.58884
-0.123091,0.166623,1.56916
0.0599971,0.198317,1.54879
-0.192948,-0.0755975,1.75558
-0.00835963,-0.0275098,1.65588
0.195071,-0.0704784,1.6497
-0.175835,0.109189,1.73552
0.172113,0.11475,1.66973
-0.0168501,0.206143,1.71564
-0.0542084,-0.199543,1.77528
0.12926,-0.162265,1.79593
-0.00413281,0.0305079,1.83053
0.207131,0.00668303,1.81602
0.118268,0.170232,1.83644
-0.15099,-0.142217,1.92181
0.0239818,-0.206363,1.94168
0.180169,-0.102826,1.96246
-0.204024,0.0365024,1.90192
