x,y,z
-0.142026,-0.164923,0.0886488
0.0410362,-0.199427,0.0904098
0.177846,-0.0727792,0.0915845
-0.00297745,0.0170562,0.0919308
0.157398,0.112459,0.0926529
-0.178463,0.127604,0.0942187
-0.00392541,0.206164,0.0930883
-0.221843,-0.0323494,0.18156
-0.187303,-0.119473,0.343298
-0.0594432,-0.203119,0.244147
0.122026,-0.154609,0.247472
-0.0558923,-0.0142205,0.264612
-0.211268,0.0719002,0.327256
0.189972,0.0193321,0.25099
-0.0927756,0.193176,0.255702
0.0926164,0.176468,0.254773
0.0313172,-0.201603,0.399721
0.00269496,-0.020543,0.438456
0.174789,-0.0811201,0.406591
0.162215,0.105257,0.413452
0.0053413,0.206454,0.41429
-0.120126,-0.17912,0.50571
0.0983808,-0.173213,0.562276
-0.22242,-0.0186539,0.490097
0.190835,-0.0124084,0.575622
-0.157551,0.153139,0.478484
-0.0443675,-0.205165,0.673807
-0.1977,-0.100623,0.655085
-0.205648,0.085164,0.641079
-0.0118527,0.0245738,0.614943
-0.0569575,0.204482,0.619138
0.118362,0.157932,0.58605
0.153537,-0.118269,0.72394
-0.0381185,-0.0133494,0.79187
-0.223461,0.00680536,0.804364
0.181424,0.0640518,0.742142
-0.131059,0.172014,0.783866
0.0536668,0.195151,0.7625
-0.146373,-0.161827,0.82176
0.036089,-0.200032,0.841132
0.185446,-0.0490321,0.888961
-0.0248807,0.20691,0.92938
0.144667,0.131172,0.909418
-0.0761825,-0.198125,0.988359
0.107148,-0.16599,1.00888
-0.211292,-0.0705741,0.969568
-0.187835,0.116159,0.949668
0.0231654,0.00115719,0.964001
-0.171683,-0.137849,1.13556
0.00117312,-0.206085,1.15543
-0.0406037,-0.00651295,1.13478
-0.219476,0.0426471,1.11524
0.189094,0.0276712,1.05563
-0.100831,0.188777,1.09582
0.0847608,0.181365,1.07562
-0.220778,-0.0352047,1.28207
0.159963,-0.108695,1.17645
0.164514,0.101358,1.22204
-0.165863,0.142645,1.26169
0.0103919,0.205343,1.24234
-0.10988,-0.184531,1.30239
0.0762763,-0.185163,1.32234
0.187874,-0.0356956,1.34344
0.0145413,0.0279842,1.30562
0.114191,0.161333,1.3889
-0.0344598,-0.206062,1.46925
0.138368,-0.137679,1.48944
-0.192817,-0.108196,1.44895
-0.208988,0.0774555,1.42864
-0.0454757,0.00394562,1.47724
0.186633,0.0422548,1.51025
-0.0687556,0.200096,1.40854
-0.140303,-0.165585,1.61578
0.0440037,-0.199156,1.63597
-0.223702,0.000604294,1.59545
-0.139094,0.166649,1.57542
0.0442772,0.197795,1.55521
-0.00197132,-0.0212158,1.6532
0.178704,-0.0701756,1.65639
-0.192124,0.109371,1.74238
0.155772,0.114634,1.67686
-0.0333848,0.2061,1.72245
-0.069296,-0.199712,1.78218
0.11311,-0.162004,1.80289
-0.208905,-0.075901,1.76241
-0.0247584,0.035254,1.82537
0.190798,0.00723626,1.8234
0.101448,0.170643,1.84386
-0.166769,-0.142254,1.92862
0.00824228,-0.206209,1.94912
0.164091,-0.102363,1.96942
