x,y,z
-0.125468,-0.165169,0.0884826
0.0575244,-0.199516,0.0902181
0.194191,-0.0727735,0.0915167
0.00873736,0.0196277,0.0918318
0.173387,0.112566,0.0926111
-0.159671,0.128004,0.0937139
0.0120571,0.206272,0.0929866
-0.205339,-0.0322166,0.179872
-0.171074,-0.119233,0.341734
-0.0429208,-0.203243,0.243737
0.138322,-0.154766,0.247199
-0.0388835,-0.013008,0.265735
-0.195022,0.0718861,0.32529
0.206237,0.0192903,0.250869
-0.0760606,0.193384,0.255654
0.109231,0.176496,0.255036
0.0476728,-0.201901,0.39895
0.0173444,-0.0223073,0.440582
0.190811,-0.0810962,0.406488
0.178609,0.105046,0.413432
0.0219108,0.20651,0.414271
-0.10391,-0.178996,0.504001
0.11492,-0.173054,0.561001
-0.206267,-0.018368,0.488074
0.207196,-0.0122066,0.574706
-0.141323,0.153184,0.476497
-0.028002,-0.205147,0.671871
-0.181434,-0.1006,0.652945
-0.189456,0.0851139,0.638889
-0.0141339,0.021254,0.615869
-0.0411327,0.204451,0.616909
0.13459,0.158059,0.585636
0.169884,-0.118168,0.722608
-0.00371659,-0.0284307,0.791894
-0.20682,0.00696392,0.802027
0.197676,0.0643105,0.740697
-0.114956,0.171902,0.781477
0.0698079,0.195223,0.760081
-0.129995,-0.162004,0.819502
0.0523406,-0.200322,0.838792
0.201697,-0.0483913,0.887283
-0.00903131,0.206952,0.926845
0.16064,0.131734,0.907559
-0.0598868,-0.198256,0.985774
0.123565,-0.165963,1.00624
-0.19494,-0.0707345,0.967043
-0.171612,0.115974,0.947217
0.0409625,0.00289528,0.967487
-0.155238,-0.138007,1.13269
0.0177923,-0.206166,1.15237
-0.0244741,-0.00665772,1.13842
-0.202996,0.0422977,1.1125
0.205372,0.028128,1.05359
-0.085131,0.188558,1.09305
0.100479,0.181647,1.07336
-0.204428,-0.0355461,1.27877
0.176396,-0.108605,1.17374
0.180375,0.101903,1.21961
-0.149874,0.142316,1.25855
0.0260402,0.205479,1.23962
-0.0932565,-0.184798,1.29915
0.0926934,-0.185152,1.31929
0.204389,-0.0353011,1.34048
0.0298102,0.02518,1.3106
0.130326,0.161561,1.38614
-0.0178247,-0.20609,1.46583
0.154909,-0.137527,1.48603
-0.176396,-0.108445,1.44539
-0.192798,0.077097,1.4249
-0.0318865,0.00483182,1.48335
0.202913,0.0423514,1.50687
-0.0529489,0.200022,1.40524
-0.124088,-0.165877,1.61189
0.0600384,-0.198971,1.63214
-0.207333,0.000297759,1.59182
-0.123404,0.166356,1.57173
0.0600849,0.198086,1.55163
-0.00651071,-0.0288786,1.66193
0.195024,-0.0701229,1.65252
-0.176092,0.108764,1.73848
0.171976,0.114973,1.67291
-0.0173474,0.20597,1.71834
-0.0531082,-0.199777,1.77801
0.129383,-0.162175,1.79848
-0.192479,-0.0763147,1.75866
-0.00543235,0.030855,1.83513
0.207117,0.00705443,1.81893
0.117724,0.170499,1.83923
-0.1503,-0.142598,1.92481
0.0247161,-0.206689,1.94435
0.180101,-0.102507,1.96513
-0.204136,0.0360708,1.90505
0.189353,0.0836916,1.98561
-0.0935373,0.1861,1.88488
-0.0866051,-0.18755,2.09136
-0.202903,-0.0423018,2.07154
0.00201504,-0.0351415,2.00637
-0.154638,0.13764,2.05137
0.0454855,0.202039,2.00597
0.0997708,-0.181832,2.11122
0.205209,-0.0284797,2.13186
-0.194822,0.0710832,2.21779
-0.0188931,0.0212745,2.17862
-0.0326702,0.205152,2.17315
0.144973,0.147846,2.15238
-0.0104582,-0.207181,2.25769
0.159926,-0.131856,2.27837
