x,y,z
-0.125492,-0.165129,0.0885337
0.057506,-0.199498,0.0902663
0.194204,-0.0727579,0.0915355
0.0137602,0.0170344,0.0919401
0.173675,0.11258,0.0925767
-0.159873,0.130384,0.0935456
0.0123371,0.206177,0.0930631
-0.20546,-0.0322743,0.180226
-0.170944,-0.119386,0.342179
-0.042898,-0.203217,0.243819
0.138327,-0.154703,0.247301
-0.0399059,-0.0128851,0.264404
-0.195055,0.0719114,0.325784
0.206249,0.0193189,0.250895
-0.0761377,0.193318,0.255694
0.109183,0.176487,0.254904
0.0475932,-0.201822,0.39918
0.0171655,-0.0215846,0.438946
0.190788,-0.0810865,0.406622
0.178606,0.105097,0.413467
0.0218582,0.20643,0.414265
-0.103857,-0.179036,0.504448
0.114865,-0.173092,0.561283
-0.206267,-0.0184585,0.488578
0.207245,-0.0122013,0.575073
-0.141309,0.15313,0.477072
-0.0281424,-0.205198,0.672278
-0.181458,-0.100585,0.653487
-0.189439,0.085139,0.639498
0.00857087,0.0241284,0.616362
-0.0408497,0.204183,0.617636
0.134797,0.158134,0.585864
0.169875,-0.118215,0.72282
-0.0221129,-0.0126151,0.793372
-0.207258,0.00680988,0.802539
0.19774,0.064204,0.741239
-0.114732,0.172021,0.78212
0.0699925,0.195161,0.760872
-0.13001,-0.161909,0.819983
0.0523899,-0.200049,0.839423
0.201842,-0.0488987,0.887514
-0.00876818,0.206847,0.927609
0.16083,0.131378,0.908164
-0.0597824,-0.198179,0.986453
0.123525,-0.165983,1.00688
-0.19491,-0.0707447,0.96767
-0.171693,0.116042,0.947636
0.0408595,0.000729706,0.965047
-0.155144,-0.137915,1.13353
0.0177251,-0.206239,1.15318
-0.0246243,-0.00508753,1.13532
-0.20322,0.0423569,1.11298
0.205343,0.027677,1.0539
-0.0849649,0.188646,1.09366
0.100783,0.181363,1.07385
-0.204444,-0.0353459,1.27953
0.1764,-0.108773,1.17411
0.18064,0.101313,1.21999
-0.149928,0.142438,1.2592
0.0264322,0.205369,1.24007
-0.0934171,-0.184662,1.29998
0.0926785,-0.185164,1.3199
0.204268,-0.0359257,1.34077
0.0315308,0.0261521,1.30652
0.130302,0.161585,1.38629
-0.0179621,-0.206069,1.46658
0.154888,-0.137598,1.48668
-0.176483,-0.108456,1.44608
-0.192615,0.0771538,1.42592
-0.0296311,0.0031277,1.47816
0.202975,0.0423608,1.50713
-0.0527101,0.200055,1.40578
-0.124264,-0.166085,1.61286
0.0597991,-0.198553,1.63326
-0.20731,0.000308736,1.59237
-0.12308,0.166473,1.5723
0.0603647,0.197966,1.5521
-0.00840882,-0.0268449,1.6578
0.195096,-0.0700676,1.65322
-0.17607,0.109095,1.73892
0.172088,0.114807,1.67351
-0.0172639,0.206035,1.71893
-0.0532402,-0.199617,1.77919
0.129566,-0.161955,1.79954
-0.19266,-0.0759224,1.75932
-0.00525349,0.0319556,1.83136
0.207043,0.00728712,1.81985
0.117829,0.170733,1.8399
-0.150402,-0.142501,1.92561
0.0248993,-0.206543,1.94578
0.180208,-0.10244,1.96605
-0.204064,0.0363262,1.90567
0.18932,0.0839448,1.98636
-0.0934358,0.18622,1.88549
-0.0866325,-0.187562,2.09243
-0.202829,-0.0424105,2.07205
0.0106702,-0.0316587,2.00234
-0.154644,0.137429,2.052
0.0455477,0.201954,2.00684
0.100301,-0.181737,2.11254
0.205128,-0.0280066,2.13267
-0.194916,0.0710536,2.21844
-0.0203568,0.0206878,2.1746
-0.0329473,0.20505,2.1739
0.144858,0.14811,2.15329
-0.0104173,-0.207427,2.25873
0.160275,-0.131366,2.27937
-0.172664,-0.113896,2.23872
0.200504,0.0501453,2.2997
-0.106333,0.178043,2.34101
0.0792938,0.191251,2.3203
-0.117748,-0.170559,2.40515
0.0669476,-0.196296,2.42565
-0.207244,-0.00673954,2.38491
0.00230287,-0.0417688,2.34498
0.197491,-0.0629334,2.44612
-0.0465252,-0.201384,2.57154
-0.190075,-0.0820833,2.55137
0.0242924,0.0177677,2.51792
-0.164747,0.125032,2.50802
0.00290062,0.207132,2.48756
0.168539,0.121703,2.46652
0.134811,-0.157651,2.59256
-0.0253421,-0.00928533,2.69274
-0.199851,0.0548541,2.67557
0.206374,0.014543,2.61308
-0.0745942,0.193733,2.65444
0.111642,0.174765,2.634
-0.146533,-0.147673,2.71719
0.0305141,-0.205136,2.73818
0.18343,-0.096072,2.75934
0.186703,0.0903195,2.78041
0.038034,0.203546,2.80117
-0.0829123,-0.189451,2.88386
0.104112,-0.179335,2.90442
-0.20562,-0.0248873,2.84231
0.20623,-0.0225216,2.92639
0.0358464,0.0212432,2.8639
-0.140797,0.151678,2.82149
-0.182416,-0.0983826,3.00997
-0.18828,0.0881583,2.98858
-0.0288708,0.00573845,3.03532
-0.0410696,0.203031,2.96839
0.139598,0.15325,2.94772
-0.00662298,-0.207445,3.05018
0.162045,-0.128909,3.07137
-0.206649,0.0118269,3.15613
0.199338,0.0555716,3.09293
-0.113414,0.173203,3.13562
0.0717828,0.194508,3.11461
-0.133222,-0.158945,3.17707
0.0687692,-0.195675,3.21712
0.0201424,-0.0158296,3.21093
0.198885,-0.0598596,3.23757
-0.00477102,0.207015,3.28214
0.164374,0.125574,3.25961
-0.0655953,-0.196475,3.34482
0.136232,-0.156393,3.38263
-0.196743,-0.0649285,3.32421
-0.0378968,0.016805,3.38262
-0.17004,0.119144,3.30273
-0.158439,-0.133741,3.49196
0.0129486,-0.206724,3.51232
-0.201635,0.048138,3.47081
0.206485,0.0171869,3.40404
-0.0813667,0.190641,3.44981
0.106974,0.177563,3.42707
0.183729,-0.0968122,3.54852
0.024561,5.98454e-05,3.55426
0.186166,0.0913314,3.57028
-0.146235,0.146342,3.61734
0.0340212,0.204643,3.59465
-0.0975405,-0.18261,3.65982
0.0894039,-0.186693,3.68022
-0.204931,-0.0306681,3.63838
-0.0390992,-0.0147794,3.72564
0.205919,-0.0230186,3.7143
0.140755,0.152215,3.73656
-0.0217644,-0.205901,3.82696
0.15268,-0.139635,3.84846
-0.17976,-0.103966,3.80666
-0.190266,0.0816536,3.78503
-0.0454866,0.201508,3.7628
-0.127015,-0.163901,3.97347
-0.206935,0.00597018,3.95365
0.0178344,0.0174036,3.89768
0.201027,0.0518826,3.88075
-0.118788,0.16985,3.93075
0.0768411,0.192759,3.90176
0.0554698,-0.200115,3.99464
0.00592347,-0.0387987,4.07216
0.193935,-0.0730505,4.01728
-0.172132,0.114384,4.10038
0.00108934,0.207434,4.06621
0.167852,0.121304,4.04611
-0.0582317,-0.199173,4.14224
0.12465,-0.165868,4.16204
-0.193947,-0.073676,4.12078
0.20703,0.00650615,4.18534
0.112331,0.17458,4.21259
-0.153995,-0.139318,4.29085
0.0192193,-0.20622,4.30971
0.177285,-0.107427,4.32791
-0.204155,0.0378669,4.2673
-0.0201166,0.0172685,4.24528
-0.0696391,0.195848,4.232
-0.178632,-0.0218332,4.44284
0.0372003,-0.0174321,4.41659
0.189342,0.0843053,4.3535
-0.138633,0.155643,4.39112
0.0414523,0.202888,4.38187
-0.0897752,-0.186126,4.45928
0.0959551,-0.184477,4.47615
0.20549,-0.0341049,4.49354
-0.164064,0.127149,4.56271
0.00366593,0.207488,4.56357
-0.00991008,-0.206695,4.62755
0.160756,-0.131057,4.63999
-0.172262,-0.117063,4.61008
