x,y,z
-0.125617,-0.164832,0.0891385
0.0575414,-0.199294,0.0908692
0.194185,-0.0724904,0.0920382
0.0166995,0.0115133,0.0929816
0.173499,0.112915,0.0929397
-0.155767,0.125513,0.0965751
0.0119583,0.206107,0.0933545
-0.20488,-0.034322,0.185604
-0.0419297,-0.203291,0.245408
0.138984,-0.153854,0.24895
-0.0382976,-0.0122533,0.268766
-0.195245,0.0706228,0.33174
0.206335,0.020255,0.251992
-0.0772681,0.19237,0.256568
0.108318,0.176735,0.255283
-0.168746,-0.120698,0.348695
0.0485334,-0.201524,0.401926
0.0125822,-0.0242546,0.447304
0.190884,-0.0795695,0.409467
0.177724,0.106386,0.415213
0.0205498,0.206624,0.415187
-0.100707,-0.180538,0.512484
0.114183,-0.173248,0.566875
-0.205749,-0.0197558,0.496036
0.207091,-0.0131231,0.580932
-0.141113,0.152588,0.48332
-0.0266023,-0.205006,0.682569
-0.180474,-0.101294,0.662182
-0.189463,0.0844837,0.647387
0.00339221,0.0224982,0.626665
-0.0403007,0.204061,0.624811
0.134955,0.157448,0.589868
0.169502,-0.118874,0.731058
-0.0146122,-0.0163933,0.80705
-0.20677,0.00667823,0.813222
0.19776,0.0630664,0.74941
-0.114748,0.172187,0.791619
0.0700714,0.195052,0.770271
-0.129565,-0.161983,0.830963
0.053359,-0.199733,0.851252
0.201243,-0.0492444,0.898302
0.161218,0.13084,0.918157
-0.0589203,-0.198008,0.999706
0.124267,-0.165576,1.02071
-0.194675,-0.0712287,0.980441
-0.170924,0.116236,0.959772
0.0411157,0.00327863,0.982676
-0.00821266,0.206619,0.93912
-0.153886,-0.138286,1.14856
0.0189629,-0.205675,1.16892
-0.202646,0.0420612,1.12775
-0.0224148,0.00228115,1.15686
0.205492,0.0278603,1.06695
-0.0847251,0.188512,1.1076
0.10097,0.181265,1.08691
0.17704,-0.107684,1.19037
0.180593,0.101569,1.23523
-0.149024,0.142644,1.27567
0.0265142,0.205021,1.256
-0.0917713,-0.184854,1.31748
0.0941406,-0.1842,1.33803
-0.204041,-0.0362006,1.29648
0.0212712,-0.0113503,1.33664
0.20448,-0.0343068,1.35992
0.130451,0.160776,1.40421
-0.0164903,-0.205859,1.48652
0.155713,-0.136568,1.50747
-0.175538,-0.109153,1.46575
-0.191846,0.0764432,1.44461
-0.0284164,0.015694,1.5134
-0.0522874,0.199799,1.42421
-0.122324,-0.166469,1.63475
-0.20708,1.94072e-05,1.61371
0.202658,0.0434355,1.52916
-0.12299,0.166131,1.59316
0.060282,0.197797,1.57225
0.0611779,-0.197326,1.65576
0.0194328,-0.0076944,1.69121
0.195489,-0.0688646,1.67694
0.17105,0.116178,1.69776
-0.0167599,0.20569,1.74142
-0.0517564,-0.199859,1.8038
0.130277,-0.161157,1.82494
-0.191721,-0.0771417,1.78292
-0.175972,0.108263,1.76219
-0.0266124,0.010296,1.87032
0.206876,0.00863905,1.84589
0.116325,0.171074,1.86697
-0.148982,-0.142782,1.95222
0.0266043,-0.205061,1.97292
-0.204244,0.0351548,1.93138
-0.092924,0.184896,1.90997
-0.202288,-0.0428055,2.10068
0.00880387,-0.0345235,2.04759
0.180859,-0.101136,1.99415
0.188351,0.0848532,2.01517
-0.15459,0.137297,2.07928
0.0432831,0.202153,2.03557
-0.0850127,-0.188208,2.12118
0.10111,-0.180887,2.14236
0.205227,-0.026563,2.16351
0.000399984,0.0215432,2.22465
-0.0345717,0.204302,2.20515
0.143108,0.149661,2.18386
-0.00881236,-0.206573,2.29029
0.161028,-0.130274,2.31173
-0.170708,-0.114643,2.26966
-0.194891,0.0706498,2.24873
0.200211,0.0517167,2.3323
-0.116274,-0.171269,2.43822
0.0685546,-0.195301,2.45959
-0.206557,-0.0066555,2.41802
-0.00752875,-0.0233664,2.40459
-0.107451,0.176922,2.37486
0.0778666,0.191672,2.35334
0.197814,-0.0608556,2.48079
0.0265475,0.0297962,2.57803
-0.164151,0.12369,2.54467
0.0018921,0.207151,2.52298
0.167418,0.122525,2.50154
-0.0441847,-0.201843,2.6074
0.136465,-0.155733,2.62882
-0.188532,-0.0839164,2.5869
0.206391,0.016483,2.6501
-0.0751376,0.193761,2.69313
0.1099,0.175304,2.67148
-0.142633,-0.146947,2.75582
0.0342761,-0.204259,2.77665
0.184248,-0.0946643,2.79832
-0.196792,0.0531282,2.71475
-0.0113486,0.0322674,2.75785
-0.0786189,-0.189721,2.92506
-0.200749,-0.025078,2.88464
0.185759,0.0912742,2.81951
-0.140342,0.151999,2.86342
0.0378667,0.203618,2.84137
0.106665,-0.178279,2.94592
0.00826411,-0.0223251,2.93263
0.206027,-0.0198843,2.96779
-0.184446,0.087137,3.03326
-0.0385277,0.203638,3.01157
0.139419,0.152955,2.98957
-0.00278293,-0.207285,3.09362
0.164089,-0.126269,3.11504
-0.178759,-0.100339,3.05455
0.000747665,0.0297622,3.10993
0.199365,0.0563624,3.13767
0.0744548,0.193395,3.1602
-0.126565,-0.162792,3.22524
0.0725988,-0.194157,3.26279
-0.204844,0.0101914,3.20282
-0.109835,0.174435,3.18115
-0.0568967,-0.198552,3.39609
-0.192091,-0.0686562,3.37237
-0.0354529,-0.00747591,3.28841
0.199048,-0.0580618,3.2847
-0.165033,0.118361,3.35028
-0.000659255,0.206886,3.32986
0.165391,0.124497,3.30754
0.137887,-0.154443,3.43218
0.00403603,0.0225843,3.4673
0.20656,0.017914,3.45467
-0.0771007,0.191829,3.49858
0.109742,0.175836,3.47791
-0.153554,-0.135921,3.54309
0.0198415,-0.205778,3.56657
0.184052,-0.0949454,3.60213
-0.19576,0.0459122,3.51986
0.186178,0.0903566,3.62505
-0.0924459,-0.18435,3.71381
0.0944138,-0.183765,3.73807
-0.199361,-0.0303049,3.6905
-0.0144892,-0.0148274,3.64893
-0.141064,0.146896,3.6676
0.0368718,0.202959,3.64683
-0.173995,-0.103008,3.86095
0.00114831,-0.00949629,3.83601
0.20589,-0.021739,3.77299
-0.184157,0.0838542,3.83797
-0.0410468,0.202782,3.81563
0.14048,0.151833,3.79414
-0.0184486,-0.205459,3.88471
0.154772,-0.136842,3.90961
0.200023,0.0552139,3.94228
-0.111312,0.172281,3.98569
0.0744788,0.192773,3.96257
-0.125406,-0.160991,4.03173
0.0563188,-0.198434,4.05565
0.0151271,-0.0187717,4.0226
0.193861,-0.070051,4.07997
-0.200934,0.00906556,4.0086
-0.0584037,-0.196087,4.2027
-0.192844,-0.0672652,4.17925
0.00992268,-0.0180493,4.20936
-0.164901,0.119447,4.15619
-0.000776452,0.207332,4.13243
0.165508,0.125566,4.11086
0.124768,-0.164286,4.22569
-0.198859,0.0482429,4.32722
0.195129,0.00817691,4.25177
-0.074561,0.191716,4.30263
0.11033,0.175629,4.28145
-0.156988,-0.135385,4.34956
0.0162935,-0.20604,4.37389
-0.0183152,-0.0173025,4.3939
0.175756,-0.108667,4.39634
0.180451,0.0789476,4.42398
0.0417265,0.202333,4.4535
-0.0943071,-0.179138,4.52281
0.0901893,-0.185615,4.54459
-0.197712,-0.0241523,4.50081
0.203731,-0.0391021,4.56667
-0.015483,0.0361656,4.57339
-0.138488,0.152421,4.47218
-0.17448,-0.100419,4.67258
0.182046,0.099218,4.68837
-0.141692,0.150401,4.65804
0.0356403,0.204337,4.64059
-0.0215291,-0.204661,4.69426
0.152508,-0.139602,4.71541
-0.00729746,-0.00578169,4.75517
-0.19976,0.0384365,4.79582
-0.0668796,-0.192473,4.87617
0.117373,-0.171217,4.89601
0.179365,-0.00305109,4.84462
-0.0690063,0.195072,4.82473
0.114952,0.172269,4.84589
-0.194709,-0.0708629,4.94775
0.00398092,-0.0187843,4.94161
0.196046,-0.0700282,5.03493
0.172371,0.113387,5.014
-0.165302,0.119864,4.96673
0.00816188,0.205211,4.9949
-0.125623,-0.164362,5.09425
0.0571891,-0.198309,5.06959
-0.20099,0.0126781,5.11634
0.000173932,0.0263656,5.12314
-0.106627,0.178286,5.13999
-0.0162444,-0.204942,5.24059
0.158422,-0.134177,5.21302
-0.177236,-0.101849,5.2632
0.203985,0.0455132,5.18539
0.0842011,0.188425,5.16501
0.101034,-0.180423,5.38484
0.205562,-0.029239,5.36051
-0.182298,0.0884737,5.28698
0.0102673,0.0137338,5.31059
-0.0326686,0.201224,5.31074
0.146551,0.144014,5.33509
-0.0907324,-0.182639,5.41036
-0.200181,-0.0271215,5.43348
0.00872408,-0.023992,5.49764
0.187324,0.0843286,5.50769
-0.135887,0.150723,5.45854
0.0441835,0.200847,5.481
-0.152217,-0.134075,5.58024
0.0242211,-0.204526,5.55578
0.183556,-0.0995773,5.5325
-0.195215,0.0488452,5.60433
-0.0729499,0.191039,5.63031
-0.0518528,-0.196432,5.72677
0.13077,-0.159829,5.70284
-0.0151374,-0.0162219,5.68681
0.206508,0.0137654,5.68014
0.112009,0.173801,5.65375
-0.189287,-0.0677009,5.75151
0.19507,-0.0631761,5.85049
-0.165105,0.117297,5.77573
0.00178911,0.203087,5.80232
0.166322,0.120072,5.82959
-0.121896,-0.162942,5.89864
0.0648147,-0.196459,5.87466
-0.202894,0.00774086,5.92268
-0.0148517,0.000337277,5.87364
-0.109462,0.16863,5.94812
0.0742105,0.193327,5.9755
-0.0137546,-0.205299,6.0462
0.156506,-0.130972,6.02379
-0.175245,-0.105366,6.07169
-0.185951,0.0824368,6.09567
0.00979957,0.0129836,6.05963
0.200751,0.0498444,6.00176
0.0972248,-0.182977,6.19652
0.197834,-0.0258781,6.17346
-0.0404507,0.200456,6.12454
0.139522,0.1493,6.14702
-0.0904028,-0.182408,6.22192
-0.200564,-0.0322548,6.24503
0.0213986,-0.0213326,6.24684
0.184665,0.093295,6.32149
-0.140432,0.143909,6.27996
0.0373485,0.200693,6.29444
0.013752,-0.204574,6.37662
-0.184925,-0.0576393,6.4323
0.00295654,-0.00814265,6.43266
0.161887,-0.0887829,6.35807
-0.091878,-0.177981,6.5636
0.0964407,-0.159222,6.54039
0.184893,0.0412316,6.51883
-0.141928,0.11789,6.46879
0.0288881,0.192264,6.48009
-0.198389,-0.0106762,6.62156
-0.0125362,0.0074755,6.62509
-0.0932138,0.184349,6.64182
0.105362,0.150651,6.65011
-0.112508,-0.134831,6.77609
0.115748,-0.0931273,6.71823
-0.132199,0.0834964,6.79932
0.106052,0.0404212,6.85593
0.0575445,-0.156671,6.94458
-0.168538,0.112036,6.9885
0.00802924,0.176613,6.93182
0.0674617,0.0645664,7.08383
0.0896906,-0.0205897,7.32572
-0.0480558,0.122033,7.27512
0.0398712,-0.00250837,7.72183
0.114142,0.0219489,8.89211
0.147456,-0.105614,9.10438
-0.152674,0.0573552,9.1872
0.00649486,0.143873,9.42757
-0.134679,-0.0858268,9.65653
0.159311,-0.094929,9.66468
0.00993901,0.106547,9.63111
-0.157751,0.0481191,9.82035
0.0336222,0.0276373,9.85629
