x,y,z
-0.119577,-0.169405,0.0908812
0.0648945,-0.197163,0.0925886
-0.00268987,-0.0225085,0.0933098
0.1964,-0.064608,0.0934876
-0.161991,0.0873611,0.101058
-0.000923816,0.206441,0.0934216
0.167465,0.120388,0.0935139
-0.194133,-0.0724821,0.228018
-0.0339282,-0.204232,0.250316
0.144432,-0.147476,0.25439
0.0192271,0.0140224,0.274975
0.204934,0.0292505,0.254726
-0.0872459,0.187105,0.258014
0.0987606,0.182326,0.255895
-0.139262,-0.152985,0.393505
0.0555731,-0.199026,0.41238
-0.0283293,-0.00947529,0.453818
0.193596,-0.0733824,0.419916
-0.196559,0.0663248,0.348015
0.173236,0.112432,0.418963
0.0118005,0.206324,0.419787
-0.0626449,-0.196808,0.557705
0.124471,-0.162191,0.581072
-0.205492,-0.0265891,0.511994
-0.14393,0.148761,0.504203
-0.169866,-0.116818,0.688867
-0.00395635,-0.0375775,0.636833
-0.195332,0.0681669,0.672631
0.206442,0.00609756,0.589158
-0.0546202,0.199606,0.657221
0.116401,0.170399,0.587551
0.0153764,-0.205703,0.727065
0.1748,-0.110547,0.752684
-0.00349138,0.0219744,0.813749
0.193051,0.0745875,0.769245
0.058131,0.198424,0.803907
-0.1119,-0.173365,0.860684
0.0864033,-0.187363,0.898795
-0.205915,-0.0124293,0.841351
0.202571,-0.0410977,0.923666
-0.131416,0.159759,0.822478
-0.0391627,-0.202972,1.03674
-0.185968,-0.0892608,1.01118
-0.0118728,-0.0222042,0.995105
-0.182049,0.0977312,0.991122
-0.0261538,0.20482,0.970252
0.15461,0.137473,0.950694
0.147621,-0.14413,1.06991
-0.20491,0.0244657,1.16143
0.204545,0.0322522,1.09605
-0.101442,0.180278,1.1393
0.0873382,0.186864,1.11773
-0.14156,-0.1502,1.18438
0.0364999,-0.203711,1.20824
0.189139,-0.0831186,1.24191
0.0359619,0.00055826,1.17434
0.175081,0.109564,1.2637
-0.0780846,-0.191279,1.35585
0.107013,-0.177039,1.38054
-0.199909,-0.0510902,1.33247
-0.0106433,0.0269983,1.35359
-0.160431,0.130526,1.30936
0.0110297,0.206112,1.28707
-0.168179,-0.119536,1.50375
0.206772,-0.00299123,1.40999
-0.196548,0.0639701,1.48038
