x,y,z
-0.125502,-0.17439,0.088544
0.0574812,-0.208715,0.0902469
0.194222,-0.0819719,0.0915261
0.0137112,0.00730568,0.0920858
0.173614,0.103362,0.0926043
-0.158249,0.118777,0.093748
0.0123294,0.196945,0.0931065
-0.205438,-0.0414598,0.180322
-0.171037,-0.128683,0.342372
-0.0430136,-0.212431,0.243804
0.138358,-0.163829,0.247251
-0.0398895,-0.0224512,0.265003
-0.194704,0.0627284,0.325746
0.206273,0.0101481,0.250889
-0.0760713,0.184117,0.255771
0.109148,0.167258,0.254962
0.0475163,-0.210828,0.399075
0.0172719,-0.0304552,0.439905
0.190773,-0.0901832,0.406534
0.178592,0.0959004,0.413464
0.0218623,0.197266,0.414361
-0.103933,-0.188244,0.504533
0.114896,-0.182223,0.561261
-0.206241,-0.0276172,0.488596
0.207261,-0.0213858,0.575033
-0.141288,0.144014,0.477065
-0.0281089,-0.214296,0.672304
-0.18153,-0.109732,0.653505
-0.189481,0.0759668,0.639477
0.00782775,0.015492,0.61732
-0.0408532,0.195084,0.617442
0.134721,0.148905,0.585771
0.16987,-0.127384,0.722806
-0.207436,-0.00243635,0.802512
-0.0225198,-0.0208754,0.794036
0.197708,0.0550414,0.741145
-0.114724,0.162796,0.782087
0.0699691,0.18592,0.760789
-0.130066,-0.171042,0.820031
0.0524023,-0.209222,0.839433
0.2016,-0.0580242,0.887488
-0.00873632,0.197667,0.927577
0.160857,0.122261,0.908079
-0.0597838,-0.207363,0.986423
0.123511,-0.175182,1.00686
-0.19496,-0.0799131,0.967629
0.0404549,-0.00659979,0.965413
-0.17172,0.106843,0.947601
-0.154977,-0.14695,1.13347
0.0177394,-0.21541,1.15314
-0.0248938,-0.012784,1.13554
-0.203281,0.0332128,1.11289
0.205328,0.0185629,1.05384
-0.0849144,0.179464,1.09365
0.10079,0.172192,1.0738
0.176417,-0.117953,1.17405
-0.204432,-0.044451,1.27952
0.180645,0.0921962,1.2199
-0.14993,0.133314,1.25914
0.0264643,0.196205,1.24003
-0.0933689,-0.193802,1.29998
0.0926979,-0.194342,1.31986
0.204235,-0.0449523,1.34065
0.0312897,0.0180383,1.30644
0.130334,0.15242,1.38623
-0.0179379,-0.215245,1.46656
0.154889,-0.146721,1.4866
-0.17641,-0.117561,1.44616
-0.0296745,-0.00514664,1.47775
-0.192665,0.0680445,1.42584
0.202975,0.0332381,1.50707
-0.0527621,0.190905,1.40575
-0.124253,-0.175339,1.61284
0.0598008,-0.20759,1.63326
-0.207305,-0.00886296,1.59238
-0.123124,0.157309,1.57226
0.060308,0.188797,1.55202
-0.00913487,-0.0355742,1.65703
0.195126,-0.0792239,1.65314
-0.176071,0.0999289,1.73893
0.172062,0.105654,1.67342
-0.0172977,0.196871,1.71891
-0.0532829,-0.208797,1.77919
0.129566,-0.171171,1.79948
-0.19267,-0.0851191,1.75929
0.207015,-0.00190967,1.81977
-0.00578553,0.0234388,1.83028
0.117788,0.161631,1.83976
-0.150404,-0.151696,1.9256
0.0249761,-0.21576,1.94571
0.180305,-0.111527,1.96605
-0.204043,0.0271356,1.90564
0.189238,0.0748084,1.9863
-0.0935064,0.17715,1.88555
-0.0864385,-0.196807,2.09246
-0.202776,-0.0517174,2.07202
0.0105265,-0.0404312,2.00099
-0.154761,0.128194,2.05202
0.045482,0.192813,2.00678
0.100411,-0.190944,2.11251
0.205101,-0.0371055,2.13268
-0.194944,0.0617336,2.21843
-0.0207104,0.0117877,2.1732
-0.0330112,0.195828,2.17383
0.144825,0.138979,2.15328
-0.172599,-0.12316,2.23865
-0.0100909,-0.216906,2.25873
0.160287,-0.140489,2.27942
0.00282174,-0.0510816,2.34318
0.200488,0.0409898,2.29976
-0.106315,0.1688,2.34095
0.0792884,0.182093,2.32032
-0.117474,-0.179643,2.40489
0.0671649,-0.205378,2.42571
-0.207272,-0.0158775,2.38484
0.197582,-0.0719177,2.44624
-0.0464178,-0.210591,2.57136
-0.190124,-0.091221,2.55116
-0.164845,0.115862,2.50793
0.0189883,0.0139035,2.51426
0.16835,0.112629,2.46665
