x,y,z
0.0223182,-0.182412,0.0654021
-0.150778,-0.105968,0.0723167
0.191352,-0.0599482,0.0706741
-0.191212,0.078075,0.0753551
0.00834187,0.00757671,0.0988788
-0.0355325,0.197126,0.076652
0.150873,0.134213,0.0718772
0.120099,-0.150683,0.221255
-0.0642511,-0.181007,0.2344
-0.198616,-0.024873,0.2427
0.014539,-0.0116848,0.292813
0.199642,0.0505023,0.238609
-0.122649,0.155122,0.240896
0.06314,0.189319,0.23464
-0.155306,-0.127786,0.39362
0.0406951,-0.201699,0.390583
0.176765,-0.0673625,0.394311
-0.185836,0.0806549,0.410356
-0.030978,0.203263,0.414132
0.151773,0.130652,0.406076
-0.0668815,-0.195777,0.571532
0.126243,-0.149153,0.566615
-0.200088,-0.0321286,0.573433
-0.0173839,-0.0283595,0.481686
0.205496,0.0209599,0.563735
-0.123633,0.163032,0.579444
0.0784171,0.174082,0.580327
0.0198396,-0.0191216,0.684135
-0.147735,-0.138559,0.73898
0.0346655,-0.195646,0.745011
0.186921,-0.0818709,0.745985
-0.182137,0.0714228,0.737613
-0.0241085,0.20059,0.752018
0.150518,0.124112,0.771462
-0.0712584,-0.187149,0.932588
0.123135,-0.156974,0.912504
-0.199841,-0.0413542,0.896522
0.0110893,0.0104691,0.888328
0.206178,0.0153954,0.933354
-0.127658,0.14452,0.912363
0.0662808,0.194025,0.935829
-0.0561715,-0.170577,1.13112
-0.195196,-0.0376817,1.09735
0.154537,-0.10831,1.12263
-0.00617655,0.0129993,1.10295
-0.116229,0.168701,1.15037
0.158659,0.119828,1.08722
0.205867,-0.00304317,1.27828
0.0645356,0.155882,1.26443
0.000653797,-0.0774305,1.30296
-0.197792,0.0499137,1.28716
-0.166653,-0.0931462,1.40511
-0.00338033,0.0545418,1.44043
0.00241249,-0.166555,1.74339
0.0612744,0.00963182,1.64461
0.0361926,-0.133842,1.91515
-0.144897,-0.0472497,1.88179
-0.0112816,0.104205,2.09732
-0.0859963,-0.109912,2.50232
-0.116884,0.0595967,2.57576
-0.0707766,-0.165886,2.80226
0.15549,-0.105902,2.77563
-0.012455,0.0045833,2.75127
0.0632797,-0.178553,3.04004
0.0825889,0.0399656,3.44011
-0.00952874,0.140586,3.59212
-0.0889787,-0.14909,3.67014
0.134042,-0.132051,3.78794
0.130387,-0.0102837,5.60176
-0.176552,0.0652769,5.66545
0.161316,0.116335,5.85202
0.0521387,-0.000778703,6.03341
-0.143477,-0.0587192,6.42437
0.0571989,-0.0703508,6.39744
-0.0416569,0.150558,6.76628
0.11084,0.0123017,7.01536
-0.114658,0.149139,7.00062
0.0418596,-0.154085,7.46769
-0.161256,0.015273,7.78591
0.0165547,-0.0826095,8.00844
-0.05904,0.137798,8.07162
0.0882619,0.104609,8.39363
0.143378,-0.148916,8.63443
-0.120271,0.0624614,8.82334
0.121503,-0.0833618,9.0165
0.0719073,-0.170302,9.30022
0.0525591,0.193005,9.73085
0.158372,-0.0996812,9.78487
-0.137658,-0.137322,9.96823
0.0147049,-0.0385229,10.1636
0.163651,-0.0648272,10.3652
-0.147796,-0.180491,10.8191
