x,y,z
-0.125417,-0.165279,0.0887442
0.0575417,-0.19953,0.0903899
0.194252,-0.0726941,0.0917223
0.0214275,0.00396793,0.0924972
0.173469,0.11269,0.0927944
-0.159718,0.131959,0.102928
0.0120489,0.205966,0.0935894
-0.205342,-0.0322194,0.179818
-0.170686,-0.119017,0.341089
-0.0426685,-0.203332,0.244104
0.138156,-0.15483,0.247618
-0.0379508,-0.00785824,0.266387
-0.195318,0.0718945,0.324666
0.206089,0.019239,0.251249
-0.0754411,0.193621,0.257446
0.109589,0.176239,0.256153
0.0475957,-0.202377,0.399477
0.00838038,-0.0257827,0.443241
0.190378,-0.0813283,0.406936
0.178963,0.104564,0.414518
0.0229568,0.206597,0.415957
-0.103998,-0.179062,0.503696
0.114975,-0.172905,0.561057
-0.206401,-0.0182611,0.487578
0.207186,-0.0119649,0.574605
-0.141166,0.152997,0.475799
-0.0280304,-0.205017,0.671386
-0.181453,-0.100439,0.652164
-0.189288,0.0855101,0.638219
0.0107088,0.0242796,0.619854
-0.0414099,0.204049,0.616988
0.134887,0.158354,0.586952
0.170128,-0.117833,0.722611
-0.0214482,-0.0121455,0.796333
-0.207055,0.0071796,0.801145
0.19759,0.0644877,0.740513
-0.115005,0.171967,0.781238
0.0697142,0.195235,0.759794
-0.13029,-0.161676,0.818458
0.0520633,-0.200203,0.838178
0.201981,-0.0481042,0.887374
-0.00905407,0.206925,0.926445
0.160489,0.131857,0.907259
-0.0599255,-0.198131,0.984842
0.123585,-0.165998,1.00556
-0.194998,-0.0705891,0.966006
-0.171678,0.11583,0.946491
0.0414472,0.00140336,0.968234
-0.154937,-0.137813,1.13174
0.0177886,-0.206328,1.15183
-0.202911,0.0423104,1.11176
-0.0191076,0.017971,1.14033
0.205412,0.0283905,1.05346
-0.0850924,0.188566,1.0924
0.100498,0.181718,1.07283
-0.204454,-0.0354509,1.27807
0.176162,-0.108871,1.17328
0.180267,0.10217,1.21927
-0.149934,0.142412,1.25792
0.0258355,0.205579,1.23909
-0.0933134,-0.184652,1.29858
0.0927885,-0.185235,1.31884
0.0197338,-0.00715462,1.31724
0.204305,-0.0353429,1.33981
0.129923,0.16148,1.38553
-0.0178945,-0.205977,1.46541
0.154841,-0.137598,1.48568
-0.176314,-0.10835,1.4448
-0.192332,0.0772656,1.42448
-0.0170139,0.0407159,1.48781
0.202709,0.0422057,1.50655
-0.0537294,0.201397,1.40495
-0.124265,-0.165676,1.61151
0.0598448,-0.198255,1.63222
-0.207354,0.000623987,1.5909
-0.123633,0.167207,1.57145
0.0599026,0.198175,1.55124
0.0196271,-0.0116027,1.65721
0.195224,-0.0704827,1.65241
-0.176244,0.108889,1.73768
0.172139,0.114542,1.67252
-0.0173483,0.205903,1.71787
-0.0535841,-0.199672,1.77778
0.129418,-0.161983,1.79875
-0.192677,-0.0760653,1.75825
-0.00527638,0.0300342,1.83232
0.207088,0.0070233,1.81903
0.117861,0.170438,1.83899
-0.150322,-0.142418,1.92441
0.0244267,-0.206688,1.94443
0.179962,-0.102872,1.96522
-0.204145,0.0365161,1.90435
0.189355,0.0836975,1.98558
-0.0932154,0.185755,1.88414
-0.0873004,-0.187727,2.09088
-0.203038,-0.0420066,2.07087
0.00776224,-0.0329527,2.00277
-0.15442,0.137631,2.05128
0.0458389,0.201656,2.00589
0.0996289,-0.181834,2.11128
0.205298,-0.0283878,2.13168
-0.194793,0.0711158,2.2174
0.00961944,0.0239843,2.17489
-0.0319103,0.205084,2.17272
0.145648,0.148129,2.15278
-0.0114273,-0.207275,2.25686
0.159842,-0.131966,2.27799
-0.172649,-0.113783,2.23753
0.200695,0.0494146,2.29931
-0.10597,0.178292,2.33961
0.0798886,0.191124,2.31943
-0.118049,-0.170818,2.40376
0.0663022,-0.196795,2.42367
-0.207301,-0.00601672,2.38361
0.00132318,-0.0421314,2.34408
0.197203,-0.0642279,2.44519
-0.0468365,-0.201467,2.56998
-0.190193,-0.0813453,2.54998
0.0183411,0.0233432,2.51345
-0.16429,0.125332,2.50693
0.0031654,0.207308,2.48626
0.168828,0.120626,2.46619
0.134088,-0.158264,2.59121
-0.0263423,-0.0079281,2.68778
