x,y,z
-0.125675,-0.164837,0.0597379
0.0575198,-0.199351,0.0615509
0.194178,-0.0727943,0.0628815
0.0182489,0.00467639,0.064433
0.173425,0.112528,0.0637037
-0.159765,0.12991,0.0707444
0.0114519,0.206054,0.0640561
-0.0426048,-0.203175,0.215591
0.138382,-0.154399,0.219337
-0.205168,-0.0331352,0.154154
0.205957,0.0196946,0.222585
-0.0771782,0.192854,0.227142
0.108371,0.176811,0.22572
-0.16994,-0.119618,0.316231
-0.0327719,-0.0142244,0.243002
-0.195139,0.0712012,0.300186
0.0476088,-0.201665,0.371858
-0.205885,-0.0189826,0.463631
0.0164857,-0.0245675,0.422632
0.190566,-0.0804183,0.379408
0.178153,0.105896,0.384965
-0.141187,0.1531,0.451432
0.0211186,0.206436,0.385406
-0.10329,-0.179452,0.479681
0.114554,-0.173329,0.535834
0.207128,-0.0127967,0.549522
0.134914,0.157969,0.557829
-0.0274783,-0.205106,0.648716
0.169533,-0.11849,0.698908
-0.181248,-0.100512,0.629426
-0.189307,0.0852017,0.614577
0.01566,0.0225818,0.60277
-0.0404251,0.204055,0.59289
-0.130135,-0.161716,0.796936
0.0522341,-0.199823,0.817034
-0.022286,-0.010327,0.781259
-0.207342,0.00706355,0.779077
0.197579,0.0639594,0.716731
-0.114897,0.171982,0.758434
0.0698608,0.195164,0.737569
0.200948,-0.0487997,0.864947
-0.171295,0.116195,0.92522
-0.0085861,0.206843,0.905381
0.160805,0.131315,0.885074
-0.0599331,-0.198221,0.964673
0.123377,-0.165955,0.985575
-0.194954,-0.0708439,0.945547
0.0391279,0.00332254,0.955395
0.206039,0.0278281,1.03207
-0.155211,-0.137798,1.11207
0.0179115,-0.205898,1.1326
-0.0263733,-0.00528799,1.1292
0.176509,-0.108337,1.15397
-0.202894,0.0426663,1.0917
-0.0846962,0.188478,1.07231
0.101262,0.181039,1.05258
-0.0933125,-0.184642,1.27956
-0.204176,-0.0352343,1.25892
0.180822,0.101189,1.19969
-0.149282,0.142687,1.23853
0.0263698,0.205195,1.21991
0.0925976,-0.184969,1.30044
0.204217,-0.0356098,1.32173
0.0240281,0.0233426,1.3047
-0.0523039,0.199976,1.38631
0.130952,0.160934,1.36747
-0.0182049,-0.205789,1.44749
0.154963,-0.137511,1.4679
-0.176481,-0.108388,1.42672
-0.192451,0.0772385,1.4057
-0.0339001,0.0164319,1.48183
0.203226,0.042132,1.48927
-0.124316,-0.16545,1.59438
0.060051,-0.19892,1.61439
0.195062,-0.0711465,1.63588
-0.207352,0.000930831,1.57358
-0.122974,0.166503,1.55314
0.0607337,0.197724,1.53353
-0.193045,-0.0758484,1.74166
0.0177541,-0.0223288,1.65566
-0.175736,0.109019,1.72111
0.17235,0.11402,1.65615
-0.0170686,0.205619,1.70069
-0.053785,-0.199394,1.76178
0.12837,-0.162361,1.78271
