x,y,z
-0.1251,-0.196032,0.0883366
0.057729,-0.23049,0.0899784
-0.00178733,-0.0546286,0.0919871
0.194216,-0.103394,0.0914258
-0.160789,0.0980008,0.0935278
0.173559,0.0820405,0.0924932
0.0112851,0.174909,0.0929205
-0.205443,-0.0627849,0.177647
-0.170815,-0.149448,0.33905
-0.042252,-0.234088,0.243319
0.138223,-0.185518,0.24699
0.0241067,-0.0196823,0.269917
0.207243,-0.011301,0.250337
-0.19525,0.0408497,0.322843
-0.0755816,0.162936,0.256369
0.109785,0.145687,0.254933
0.0478273,-0.233255,0.398575
-0.00840314,-0.0618289,0.443998
0.190435,-0.112204,0.40607
0.179176,0.073714,0.413292
0.0230794,0.175843,0.414545
-0.104491,-0.20967,0.501382
0.115421,-0.203566,0.559638
-0.206695,-0.0490996,0.485665
0.207909,-0.0427345,0.573789
-0.141231,0.122179,0.473448
-0.0282419,-0.235757,0.669265
-0.181489,-0.131077,0.650053
0.028388,-0.0234556,0.618901
-0.189219,0.0548059,0.636187
-0.0413035,0.173328,0.614573
0.135056,0.127145,0.585774
-0.13029,-0.192404,0.816616
0.170277,-0.14857,0.721231
-0.206827,-0.0234589,0.799043
-0.0184594,-0.0462852,0.794693
0.19763,0.0339207,0.739054
-0.114932,0.141373,0.779134
0.0697277,0.164711,0.757857
0.0517089,-0.231164,0.83637
0.201794,-0.0788909,0.88551
0.160391,0.10119,0.905521
-0.00908886,0.176287,0.924716
-0.0602656,-0.228758,0.98306
0.123299,-0.196819,1.00351
-0.195027,-0.101011,0.964002
0.0412721,-0.0315219,0.967888
0.205505,-0.00269233,1.05147
-0.171766,0.0854114,0.944466
0.0173001,-0.237169,1.14967
-0.155128,-0.16808,1.1298
-0.0215665,-0.0111312,1.13945
-0.203289,0.0117112,1.1095
-0.0853431,0.158022,1.09061
0.100476,0.150954,1.07107
0.175885,-0.139949,1.17094
-0.204468,-0.0657017,1.27601
-0.149712,0.111961,1.25584
0.180437,0.0713358,1.21705
0.0259491,0.174906,1.23711
-0.0938955,-0.215236,1.29632
0.0922968,-0.216904,1.31645
0.019191,-0.0465978,1.31471
0.204195,-0.066673,1.33721
-0.0528589,0.169811,1.4026
0.130319,0.130338,1.38328
-0.0186622,-0.236924,1.46298
-0.17667,-0.138656,1.44249
0.154261,-0.168769,1.48296
-0.192304,0.0468443,1.42244
-0.0179387,0.00712222,1.48607
0.203045,0.010756,1.50366
-0.124986,-0.196252,1.60898
0.0593762,-0.22996,1.62948
-0.207327,-0.0296846,1.58883
-0.12319,0.136315,1.56926
0.0601216,0.167459,1.5488
-0.192934,-0.106186,1.75555
-0.00725019,-0.0592023,1.65664
0.194716,-0.101661,1.64951
-0.175906,0.0786736,1.73554
0.172486,0.0835359,1.66955
-0.0168468,0.175535,1.71562
-0.0542851,-0.230312,1.77513
