x,y,z
-0.125589,-0.165151,0.0791571
0.0574611,-0.199481,0.0807692
0.194183,-0.0727694,0.081999
0.0124258,0.0188323,0.0839717
0.173653,0.112662,0.0830882
-0.160335,0.130423,0.0925071
0.0120469,0.20605,0.0837167
-0.205146,-0.0328996,0.172265
-0.169959,-0.119632,0.334283
-0.0426523,-0.203259,0.234737
0.138298,-0.154659,0.238022
-0.0364184,-0.0106491,0.261827
-0.194863,0.0719816,0.317442
0.206219,0.0193635,0.241595
-0.0758209,0.19342,0.246998
0.109264,0.176491,0.245784
0.0477958,-0.20229,0.390351
0.0145499,-0.0267016,0.440721
0.190516,-0.0809952,0.397627
0.17863,0.105103,0.404392
0.0219382,0.20646,0.405387
-0.103513,-0.179332,0.496957
0.114641,-0.173261,0.55311
-0.206088,-0.018502,0.480495
0.207057,-0.0124172,0.566564
-0.141212,0.153157,0.46871
0.134753,0.158152,0.576147
-0.027795,-0.204987,0.665011
-0.181449,-0.100392,0.645651
-0.189356,0.0853182,0.631408
0.0117044,0.0251508,0.618519
-0.0408581,0.204141,0.609263
-0.130175,-0.161678,0.812599
0.169795,-0.118304,0.714838
-0.0214872,-0.0113443,0.794497
-0.207132,0.00712676,0.794903
0.197658,0.0640175,0.73325
-0.114583,0.172128,0.774442
0.0698191,0.195165,0.753101
0.0525592,-0.199805,0.832235
0.201189,-0.0488793,0.880193
-0.00858079,0.20686,0.920606
0.160704,0.131305,0.900636
-0.0597886,-0.19826,0.979038
0.123604,-0.165936,1.00014
-0.19498,-0.0704986,0.960063
-0.171303,0.116042,0.940241
0.0416885,0.000432193,0.966022
0.206092,0.0278744,1.0471
-0.15543,-0.137939,1.12566
0.0175448,-0.205898,1.14652
-0.022689,-0.00910774,1.13699
0.176413,-0.108386,1.16789
-0.202682,0.0427026,1.10601
-0.0846131,0.188672,1.08706
0.101153,0.181144,1.06735
-0.204402,-0.035258,1.27269
0.180733,0.101325,1.21407
-0.149331,0.14262,1.25332
0.0263854,0.205434,1.23434
-0.0935926,-0.184605,1.29307
0.092574,-0.185362,1.31351
0.20408,-0.0362781,1.33518
0.0239174,0.0295864,1.30816
-0.0522169,0.199771,1.40069
0.131119,0.161005,1.38067
-0.0182655,-0.206082,1.46028
0.154432,-0.137847,1.48105
-0.176942,-0.108497,1.43957
-0.192575,0.0771382,1.41985
-0.0330207,0.00309014,1.47815
0.203045,0.0426649,1.50214
-0.1244,-0.165318,1.60666
0.0594095,-0.198938,1.62704
-0.207496,0.00109546,1.58646
-0.122912,0.166819,1.56706
0.0609038,0.197975,1.54767
-0.192878,-0.0758003,1.75372
0.0172334,-0.0197094,1.65032
0.195029,-0.0707474,1.64766
-0.175902,0.109174,1.73412
0.172105,0.114416,1.66929
-0.0171523,0.205867,1.71494
-0.0536672,-0.199594,1.77341
0.129313,-0.16219,1.79405
-0.00862929,0.035079,1.82015
0.207474,0.00654453,1.81501
0.118235,0.170056,1.83662
-0.150652,-0.142139,1.92015
0.024331,-0.206451,1.94032
-0.00920973,-0.0319658,1.98957
0.180102,-0.102678,1.96118
-0.204028,0.036618,1.90097
0.189281,0.0835327,1.98264
-0.0935614,0.186582,1.88175
-0.0869395,-0.187554,2.08719
0.100197,-0.181877,2.10765
-0.202606,-0.0421345,2.06779
-0.154349,0.137754,2.04831
0.0455653,0.20174,2.00317
0.205096,-0.0289474,2.12861
-0.194756,0.071957,2.21426
-0.0262891,0.0194423,2.16229
-0.0320237,0.205028,2.17012
0.145141,0.14793,2.14957
-0.010652,-0.207899,2.25333
0.160016,-0.13184,2.27538
-0.172242,-0.114081,2.23405
0.00657587,-0.040836,2.33118
0.200686,0.0499647,2.29606
-0.1064,0.178258,2.33689
0.0794367,0.191225,2.31726
-0.117754,-0.170394,2.40032
0.0660152,-0.196602,2.42066
-0.207576,-0.00619191,2.37997
0.197219,-0.0633985,2.44223
-0.046789,-0.201674,2.56778
-0.19037,-0.0815778,2.54613
0.0170397,0.0219298,2.50195
-0.164987,0.1248,2.50359
0.00249333,0.207084,2.48385
0.169156,0.120588,2.46318
0.133679,-0.158653,2.58824
-0.0107353,-0.0274631,2.67416
-0.199242,0.0551752,2.67099
0.206375,0.0138304,2.6095
-0.0744439,0.193694,2.65007
0.111983,0.174837,2.62953
-0.147718,-0.146506,2.71192
0.0303562,-0.204849,2.73439
0.182801,-0.0972958,2.75454
0.185967,0.0899746,2.77679
0.0382013,0.203533,2.79723
-0.0838888,-0.189408,2.87882
0.105319,-0.179175,2.90114
-0.205664,-0.0246527,2.83775
0.0391294,-0.0167458,2.84642
0.207818,-0.0241678,2.92156
-0.140573,0.152039,2.81704
-0.00722998,-0.207015,3.04532
-0.182494,-0.098642,3.00544
-0.187939,0.0889815,2.98325
-0.0165381,0.0263683,3.01492
-0.0407695,0.203709,2.96394
0.139772,0.15322,2.9437
0.162213,-0.129282,3.06688
-0.206578,0.0121004,3.151
0.199629,0.0552919,3.08794
-0.113083,0.173511,3.13077
0.0718395,0.194481,3.11048
-0.133092,-0.159003,3.17268
0.0688357,-0.195707,3.21202
0.0244279,-0.0170294,3.18633
0.198902,-0.0605754,3.23251
-0.00503922,0.20665,3.2781
0.164826,0.124893,3.25483
-0.0644874,-0.196857,3.33996
0.135529,-0.157212,3.37745
-0.196662,-0.0653557,3.31935
-0.0311501,0.0118803,3.35741
