x,y,z
-0.157318,-0.16461,0.0890406
0.0260362,-0.199255,0.0908213
0.162882,-0.0725097,0.0919026
-0.0197559,0.0155447,0.0927843
0.141317,0.113265,0.0929164
-0.193022,0.125097,0.0937171
-0.0211651,0.206032,0.0932106
-0.23662,-0.0330175,0.184468
-0.201464,-0.120085,0.34657
-0.0741452,-0.203176,0.2451
0.107306,-0.153832,0.248587
-0.0709331,-0.0118706,0.268806
-0.226692,0.0710124,0.330715
0.174478,0.0204869,0.251673
-0.109337,0.192622,0.256684
0.0762687,0.177103,0.255242
0.0164631,-0.201442,0.401176
-0.0163518,-0.0224735,0.446147
0.159332,-0.079713,0.408771
0.145996,0.106559,0.414432
-0.0113209,0.206752,0.414992
-0.133505,-0.180134,0.509666
0.0822987,-0.17347,0.564905
-0.237625,-0.0191573,0.493795
0.175607,-0.0132844,0.579437
-0.173015,0.15285,0.482363
-0.0586181,-0.205181,0.678956
-0.212321,-0.101315,0.658863
-0.221032,0.0844708,0.645101
-0.0231902,0.0243972,0.625755
-0.071599,0.204385,0.622881
0.103649,0.157453,0.588796
0.137652,-0.119283,0.727966
-0.0533878,-0.0115619,0.804998
-0.238827,0.00650832,0.808944
0.166523,0.0629789,0.746946
-0.14619,0.1721,0.788048
0.039142,0.195051,0.767193
-0.161287,-0.161973,0.826488
0.0213759,-0.19985,0.84663
0.16927,-0.049794,0.89417
-0.0400973,0.206843,0.93429
0.129533,0.131087,0.914485
-0.0909504,-0.19808,0.993612
0.0920756,-0.166009,1.01485
-0.226283,-0.0708849,0.974536
-0.20292,0.116115,0.954366
0.00541843,0.00807716,0.980193
-0.186251,-0.138348,1.14096
-0.0133756,-0.206141,1.16127
-0.0572523,-0.00481966,1.15466
-0.234583,0.0420699,1.12055
0.173742,0.0281053,1.06093
-0.116814,0.188484,1.10094
0.0688703,0.181542,1.08125
0.145259,-0.107926,1.18242
0.148774,0.101806,1.22777
-0.181335,0.142312,1.26741
-0.005986,0.205488,1.24825
-0.124024,-0.184982,1.30834
0.0620329,-0.184453,1.32865
-0.235707,-0.0358392,1.28756
0.172924,-0.0347337,1.34993
-0.00731533,0.0208715,1.33171
0.0980489,0.161684,1.39474
-0.0484036,-0.206179,1.47571
0.124166,-0.136784,1.49618
-0.207727,-0.109413,1.45479
-0.224347,0.076219,1.4345
-0.0686277,0.00316546,1.50688
0.171006,0.0434967,1.51719
-0.0849429,0.199544,1.41484
-0.154247,-0.166474,1.62234
-0.238701,-0.00042512,1.6017
