x,y,z
-0.134861,-0.165203,0.0882145
0.048037,-0.1996,0.0899512
-0.00989852,-0.0216954,0.0918438
0.184531,-0.0727092,0.0913844
0.163816,0.112653,0.0925546
-0.168133,0.129329,0.093819
0.00246026,0.206119,0.0930901
-0.215229,-0.0314396,0.177469
-0.180413,-0.118467,0.339065
-0.0519802,-0.203382,0.243266
0.128656,-0.154895,0.246973
-0.204741,0.0718287,0.322846
-0.00530172,0.0249173,0.268961
0.19648,0.0191224,0.250419
-0.0848889,0.193802,0.256478
0.100031,0.176582,0.255439
0.0378766,-0.202031,0.398325
-0.0331615,-0.0213174,0.444437
0.180805,-0.0814589,0.405972
0.169404,0.104364,0.413356
0.0135073,0.206688,0.414791
-0.114152,-0.178991,0.501497
0.105852,-0.172612,0.559447
-0.216225,-0.0181818,0.485751
0.198161,-0.0116792,0.57335
-0.150824,0.153104,0.473518
-0.0378894,-0.204991,0.669206
-0.19126,-0.100361,0.650123
-0.198881,0.0856695,0.636243
0.0188074,0.00836691,0.618388
-0.0509654,0.204048,0.614513
0.124954,0.158318,0.585236
-0.140182,-0.161559,0.816607
0.160612,-0.117699,0.721006
-0.0313152,-0.012892,0.793797
-0.216859,0.00748516,0.799049
0.187856,0.0647344,0.738884
-0.124486,0.172111,0.779138
0.0600956,0.195278,0.757818
0.0421586,-0.200312,0.836282
0.192215,-0.047941,0.885374
-0.0186233,0.20699,0.924711
0.150668,0.131856,0.905489
-0.06985,-0.197852,0.982971
0.1139,-0.165918,1.00351
-0.20489,-0.0700751,0.96395
-0.181424,0.116316,0.94445
0.0314821,8.4729e-05,0.966361
0.195625,0.0281983,1.05141
-0.164671,-0.137337,1.12978
0.00786505,-0.206218,1.14962
-0.212934,0.0428313,1.10953
-0.031347,0.0200988,1.13844
-0.0950237,0.188939,1.09048
0.0907887,0.181713,1.07108
-0.214147,-0.0350274,1.27599
0.166425,-0.108982,1.17088
0.170626,0.102079,1.21716
-0.159356,0.142859,1.25586
0.016183,0.20571,1.2371
-0.103206,-0.184418,1.29628
0.0828788,-0.185523,1.31648
0.0105762,-0.013617,1.31426
0.194687,-0.0355357,1.33716
-0.0626723,0.200906,1.40267
0.120223,0.16137,1.38337
-0.0280499,-0.206011,1.46299
0.14479,-0.137791,1.48297
-0.186064,-0.108177,1.44244
-0.201874,0.0776949,1.42247
-0.0257095,0.0394919,1.48626
0.193358,0.0416994,1.50368
-0.134307,-0.165412,1.60903
0.0501534,-0.199012,1.62942
-0.217075,0.000955729,1.58887
-0.132967,0.167154,1.56928
0.0502235,0.198549,1.54876
-0.202237,-0.0759161,1.75569
-0.0147131,-0.0272675,1.6569
0.185191,-0.070494,1.64953
-0.18562,0.109333,1.73555
0.16258,0.114538,1.66952
-0.0266154,0.206376,1.71562
