x,y,z
-0.125229,-0.165194,0.0866943
0.0577151,-0.199528,0.0884894
-0.00721129,-0.012779,0.0891512
0.194256,-0.072695,0.0898292
0.173519,0.112721,0.0910027
-0.159039,0.130698,0.096499
0.0121044,0.206198,0.0917402
-0.20547,-0.0318166,0.176489
-0.170648,-0.118637,0.337842
-0.0423989,-0.203394,0.241977
0.138205,-0.154877,0.245604
-0.19514,0.0715711,0.321743
0.0125886,0.0184036,0.266259
0.206163,0.019058,0.249038
-0.0752301,0.193653,0.255182
0.109765,0.176399,0.25391
0.0475853,-0.201998,0.397068
-0.0178783,-0.0272534,0.438551
0.190406,-0.0814494,0.404784
0.179105,0.104417,0.411979
0.023185,0.206726,0.413554
-0.104279,-0.17924,0.500254
0.115321,-0.172706,0.55826
-0.206612,-0.0182609,0.484442
0.20731,-0.0118068,0.572308
-0.141147,0.152998,0.472349
-0.0281049,-0.205194,0.667924
-0.181463,-0.1006,0.648696
-0.189017,0.085557,0.634853
0.0219965,0.0151454,0.610241
-0.0412102,0.203975,0.613375
0.135149,0.158504,0.583947
-0.130398,-0.161622,0.815088
0.170277,-0.117831,0.719899
-0.0237452,-0.012743,0.782495
-0.207461,0.00735105,0.797689
0.197549,0.0646191,0.737872
-0.114942,0.172023,0.777797
0.0696495,0.195288,0.756721
0.0518974,-0.200291,0.834957
0.202146,-0.0481932,0.884151
-0.009125,0.206984,0.923459
0.160346,0.131936,0.904127
-0.060096,-0.197939,0.981421
0.123452,-0.166124,1.00195
-0.195223,-0.0700428,0.962403
-0.171915,0.116077,0.943105
0.0370136,0.000563204,0.953149
0.205299,0.028105,1.05008
-0.155014,-0.137391,1.12814
0.0175582,-0.206367,1.14826
0.176102,-0.109354,1.16949
-0.203295,0.0426215,1.10829
-0.0206685,0.016468,1.12377
-0.0852047,0.18869,1.0891
0.100519,0.181606,1.06981
-0.204458,-0.035034,1.27445
0.180366,0.101908,1.21586
-0.149726,0.142776,1.2542
0.0258266,0.205689,1.23565
-0.0934762,-0.18447,1.29468
0.0929144,-0.186155,1.31527
0.0230673,-0.0162074,1.29629
0.204334,-0.0362039,1.3356
-0.0531837,0.201327,1.40083
0.130027,0.161257,1.38172
-0.0184333,-0.206252,1.46136
0.154365,-0.13828,1.48145
-0.176553,-0.108146,1.44075
-0.19221,0.0776116,1.42069
-0.0143487,0.0343286,1.46658
0.203084,0.0413971,1.5018
-0.124941,-0.165628,1.60715
0.0598403,-0.199283,1.62804
-0.00403155,-0.0259373,1.63646
-0.20729,0.000711998,1.58686
-0.123008,0.166533,1.56746
0.0602041,0.197992,1.54701
-0.192919,-0.0758661,1.75354
0.194846,-0.0707514,1.6476
-0.176106,0.109079,1.73344
0.172497,0.114347,1.66775
-0.0168095,0.20606,1.71373
-0.0540156,-0.199801,1.77282
0.128963,-0.162517,1.79358
-0.00775703,0.0372111,1.80632
0.207161,0.00623642,1.81395
0.118727,0.17014,1.83437
-0.150954,-0.142484,1.9196
0.0239141,-0.206906,1.93895
-0.0123047,-0.0305829,1.97499
0.179757,-0.103227,1.96004
-0.204196,0.0365276,1.89985
0.189978,0.0827238,1.98042
-0.0930257,0.185731,1.88003
-0.0874558,-0.187172,2.08565
0.0987296,-0.182271,2.10562
-0.203159,-0.0413302,2.06583
-0.154191,0.138103,2.04633
0.0466629,0.201513,2.00081
0.205025,-0.0292776,2.12636
-0.19472,0.0714133,2.21264
0.00668436,0.0250736,2.14564
-0.0315041,0.20526,2.1674
0.146137,0.147502,2.14748
-0.0121702,-0.20842,2.25143
0.159258,-0.132694,2.27238
-0.17321,-0.11357,2.23197
0.00036443,-0.0382853,2.3162
0.201291,0.0486411,2.29287
