x,y,z
-0.149706,-0.164885,0.0886023
0.0334576,-0.199412,0.090357
0.170209,-0.0728123,0.0915528
-0.0103156,0.0170034,0.0919984
0.14974,0.112571,0.0925922
-0.186033,0.127558,0.0936387
-0.0114215,0.206195,0.0930904
-0.229525,-0.0323315,0.18134
-0.195083,-0.119405,0.343098
-0.067111,-0.203082,0.24406
0.114274,-0.154687,0.247358
-0.0637257,-0.01407,0.264769
-0.21896,0.0718103,0.327198
0.182215,0.0193074,0.250922
-0.10045,0.193154,0.255517
0.0849189,0.176489,0.254608
0.0234649,-0.201682,0.399652
-0.00596233,-0.0209709,0.439086
0.166832,-0.0811237,0.406609
0.154483,0.105288,0.413324
-0.0024864,0.206413,0.414084
-0.127815,-0.179112,0.505597
0.0906452,-0.173194,0.562184
-0.230164,-0.018649,0.489985
0.183055,-0.0123684,0.575625
-0.165358,0.153144,0.478389
-0.0521345,-0.205144,0.673726
-0.205384,-0.100607,0.654958
-0.213391,0.0851094,0.64098
-0.019594,0.0238674,0.616071
-0.0649351,0.204319,0.619204
0.110518,0.158008,0.585802
0.145713,-0.118242,0.723938
-0.0458129,-0.0130614,0.793535
-0.231207,0.00670207,0.804174
0.17371,0.0641625,0.742169
-0.138798,0.171978,0.783879
0.0459429,0.195194,0.762517
-0.154052,-0.161811,0.821765
0.028276,-0.200087,0.841121
0.177327,-0.0489438,0.889071
-0.032651,0.206954,0.929391
0.136928,0.131328,0.909456
-0.0839307,-0.198183,0.988359
0.0993056,-0.166052,1.00891
-0.218934,-0.0705785,0.969526
-0.195598,0.115962,0.949677
0.015098,0.00286443,0.965845
-0.179266,-0.137884,1.13552
-0.00655299,-0.20617,1.15543
-0.0486166,-0.00573011,1.13681
-0.227231,0.0423636,1.11539
0.181313,0.0277463,1.05572
-0.108611,0.188708,1.09582
0.07704,0.181435,1.07566
-0.228454,-0.0352896,1.28204
0.152188,-0.108718,1.17649
0.156765,0.101457,1.22213
-0.173604,0.142543,1.26168
0.00270885,0.205393,1.24236
-0.11759,-0.184642,1.30235
0.0684858,-0.185256,1.32234
0.180221,-0.0356728,1.34352
0.00742597,0.0278435,1.30751
0.106732,0.161353,1.38897
-0.0422155,-0.206171,1.46924
0.130581,-0.137744,1.48947
-0.200499,-0.108262,1.44873
-0.216652,0.0773979,1.42856
-0.0537494,0.00389165,1.47897
0.178981,0.0421869,1.51026
-0.0764299,0.200087,1.40846
-0.147984,-0.165592,1.61572
0.0361005,-0.199276,1.63605
-0.231323,0.000608837,1.59534
-0.146809,0.166654,1.57531
0.0365563,0.197792,1.5552
-0.0131591,-0.022429,1.6552
0.171014,-0.0702781,1.65639
-0.199807,0.109393,1.74233
0.148053,0.114583,1.67687
-0.0411751,0.206094,1.72236
-0.0771127,-0.199704,1.78225
0.105312,-0.162098,1.80297
-0.216561,-0.0758865,1.76235
-0.0341076,0.0348219,1.82675
0.183052,0.00716076,1.82341
0.0935618,0.170397,1.84372
-0.174604,-0.142166,1.92866
0.000327172,-0.206233,1.94925
0.156307,-0.10249,1.96954
-0.228082,0.0365281,1.90913
0.165299,0.0837645,1.99015
-0.117356,0.186579,1.88968
-0.11097,-0.187374,2.09561
-0.226932,-0.0422894,2.07561
-0.0124448,-0.0275117,1.99787
-0.178535,0.137692,2.05587
0.0216868,0.201694,2.01067
0.0762919,-0.181731,2.11593
0.181071,-0.0282748,2.13651
-0.218929,0.0712444,2.22238
-0.0480363,0.0190709,2.17158
-0.0563778,0.204952,2.17756
0.120943,0.147938,2.15715
-0.034587,-0.207675,2.26163
0.136116,-0.131695,2.28307
-0.196791,-0.113851,2.24208
-0.0167522,-0.0412073,2.34282
0.17683,0.0500907,2.30361
0.0557434,0.19118,2.32443
-0.141704,-0.170225,2.40847
0.0424809,-0.196191,2.42898
-0.231264,-0.00692906,2.38847
0.173325,-0.0631385,2.45005
-0.129903,0.178359,2.34464
-0.0708154,-0.201235,2.57528
-0.214077,-0.0820428,2.55534
-0.00688016,0.0238535,2.51465
-0.188783,0.12511,2.51143
-0.0211371,0.207399,2.49113
0.144663,0.12087,2.47067
0.110507,-0.1578,2.59615
-0.048975,-0.0147194,2.68737
-0.223459,0.0552815,2.67918
0.182412,0.0144829,2.61721
-0.0987117,0.193616,2.65803
0.0870315,0.175025,2.63756
-0.171026,-0.147972,2.72172
0.00642052,-0.205159,2.74188
0.159331,-0.0964406,2.76296
0.161994,0.0908409,2.78443
0.0136979,0.20359,2.80485
-0.107087,-0.189662,2.88782
0.0800037,-0.179421,2.908
-0.229611,-0.024543,2.84631
0.182464,-0.0232052,2.9298
0.0129858,0.00710729,2.85881
-0.164751,0.151892,2.8255
-0.206278,-0.0984615,3.01403
-0.212255,0.0885077,2.99227
-0.0408633,0.0286368,3.03255
-0.0649349,0.203619,2.97237
0.115077,0.154172,2.9514
-0.0302241,-0.207421,3.0538
0.138144,-0.128906,3.07475
-0.230748,0.0120473,3.16018
0.175002,0.0561423,3.09609
-0.137123,0.173066,3.13945
0.0476004,0.194557,3.11862
-0.156622,-0.159415,3.18082
0.0455104,-0.195725,3.22051
-0.0112365,-0.0207048,3.20611
0.174308,-0.0595502,3.24086
0.140456,0.125411,3.2632
-0.0882898,-0.196675,3.34836
0.112347,-0.156331,3.38609
-0.220453,-0.0659837,3.32776
-0.0439046,0.0329549,3.37767
-0.193322,0.119171,3.30737
-0.0290498,0.207166,3.28646
-0.182003,-0.134377,3.49533
-0.0103233,-0.206558,3.516
-0.226006,0.0468303,3.47419
0.182479,0.017293,3.40766
-0.105342,0.191348,3.45422
0.0834311,0.177363,3.43049
0.159652,-0.0967688,3.55211
0.000311031,0.000522698,3.55234
0.161819,0.0913547,3.57444
-0.171202,0.145377,3.62086
0.0110798,0.204432,3.59797
-0.121357,-0.183357,3.66331
0.065393,-0.186743,3.68398
-0.228918,-0.0313884,3.64164
-0.0620841,-0.0175601,3.72338
0.181871,-0.0238055,3.71798
0.116068,0.152872,3.74091
-0.0456916,-0.205977,3.83047
0.128376,-0.139941,3.85261
-0.203377,-0.104358,3.80975
-0.214518,0.0813949,3.78857
-0.0695271,0.201704,3.76552
-0.151225,-0.163712,3.97696
-0.231032,0.00519309,3.95706
-0.0299056,0.0268334,3.89713
0.176794,0.0513939,3.88408
-0.142791,0.169947,3.93369
0.0514021,0.193269,3.90641
0.0306253,-0.199596,3.99841
-0.0457033,-0.035784,4.06759
0.170113,-0.07266,4.02143
-0.195886,0.114775,4.1033
-0.0246901,0.207522,4.0704
0.143602,0.121816,4.04953
-0.083044,-0.199377,4.14576
0.100172,-0.166166,4.16527
-0.218296,-0.0735869,4.12466
0.183202,0.00749149,4.18909
0.0873934,0.175149,4.21594
-0.178203,-0.139192,4.2946
-0.00492304,-0.206383,4.31305
0.153376,-0.107489,4.33095
-0.227936,0.0381151,4.27032
-0.0216518,0.0249779,4.23935
-0.0949017,0.195399,4.23663
0.0126452,-0.0190757,4.41463
0.164808,0.0848971,4.35721
-0.163841,0.154409,4.39608
0.0163043,0.203316,4.38538
-0.113718,-0.186238,4.46245
0.0717841,-0.184442,4.47921
-0.225205,-0.0143771,4.45709
0.181134,-0.0340678,4.49676
-0.187622,0.128817,4.56915
-0.0195247,0.207426,4.56705
-0.0339359,-0.206815,4.63067
0.136581,-0.131311,4.64308
-0.196032,-0.117289,4.6129
-0.0539607,0.000283604,4.58492
0.143935,0.122604,4.58296
-0.229698,0.0325614,4.71307
-0.00784666,0.0163169,4.76261
0.177727,0.0241791,4.73943
-0.1132,0.187841,4.72551
0.0721544,0.183537,4.7413
-0.0830087,-0.198878,4.8103
0.0999033,-0.167003,4.81559
-0.21588,-0.0786114,4.85523
-0.197011,0.113009,4.87369
-0.0367745,0.206687,4.89113
0.134045,0.134525,4.90869
-0.14924,-0.167947,5.00096
0.0310731,-0.199594,4.97964
-0.0549281,-0.0226305,4.93607
0.17803,-0.044964,4.92916
-0.231567,0.00419327,5.01929
-0.142895,0.170386,5.03953
-0.0435229,-0.206287,5.14753
0.146383,-0.116993,5.09861
-0.0349372,0.0353403,5.11046
0.172518,0.0669837,5.07733
0.0408295,0.197413,5.058
0.0923435,-0.172023,5.26727
-0.202779,-0.104789,5.16594
0.18287,-0.00976456,5.24595
-0.214359,0.0811477,5.1864
-0.072194,0.201089,5.20664
0.108636,0.159734,5.22576
-0.12105,-0.183954,5.31263
-0.228951,-0.0324359,5.33331
-0.0254357,-0.0271046,5.2842
