x,y,z
-0.125351,-0.189785,0.0885357
0.05753,-0.224015,0.0902167
0.013903,-0.00907604,0.0919328
0.194193,-0.0972294,0.0914933
-0.160042,0.102763,0.0940944
0.173515,0.0880465,0.0925544
0.0122959,0.181822,0.0930538
-0.20524,-0.0571226,0.180105
-0.17109,-0.14394,0.341957
-0.0429235,-0.227724,0.24371
0.138279,-0.179274,0.247171
-0.0390863,-0.0385892,0.264943
0.206269,-0.00525727,0.250779
-0.195094,0.047266,0.325398
-0.0762026,0.168802,0.255708
0.109251,0.151902,0.254886
0.047524,-0.22641,0.398867
0.0166323,-0.0467847,0.440219
0.190609,-0.105665,0.406387
0.178683,0.0805164,0.413291
0.0219964,0.181959,0.414243
-0.103894,-0.203416,0.503992
0.114846,-0.197656,0.561015
-0.206314,-0.0429282,0.488144
0.207135,-0.0367572,0.574674
-0.141319,0.128634,0.476549
-0.181443,-0.125001,0.6529
-0.0283238,-0.229753,0.671728
-0.0132658,-0.00249428,0.615756
-0.189504,0.060628,0.638927
-0.0410897,0.180103,0.616774
0.134619,0.133582,0.585551
0.169893,-0.142727,0.722572
-0.206861,-0.0176557,0.801981
-0.00270159,-0.053931,0.791112
0.197696,0.0397818,0.740694
-0.114922,0.1474,0.781495
0.0698287,0.170766,0.76007
-0.129996,-0.186445,0.819528
0.0522595,-0.225209,0.838711
0.201863,-0.0730793,0.887165
0.160634,0.107144,0.907537
-0.00890712,0.18237,0.926922
-0.0598124,-0.222808,0.985749
0.123625,-0.190531,1.00615
-0.19487,-0.0953131,0.96703
0.0414098,-0.0230926,0.967343
-0.171657,0.0915023,0.947205
-0.155195,-0.162536,1.13265
0.0177772,-0.230729,1.15236
-0.0242927,-0.0317528,1.13846
-0.202839,0.0179082,1.11242
0.205466,0.00339061,1.05342
-0.0848842,0.164126,1.09313
0.100771,0.156982,1.07339
0.176433,-0.133222,1.17366
-0.204349,-0.0601509,1.27879
0.18068,0.0768658,1.21945
-0.149975,0.117711,1.25854
0.0264423,0.180906,1.23957
-0.093331,-0.20929,1.29902
0.0926095,-0.20969,1.31922
0.0304264,-0.000512482,1.31069
0.204417,-0.0600862,1.34055
0.130448,0.137013,1.3858
-0.176443,-0.133209,1.44521
-0.0181057,-0.230732,1.46562
0.154726,-0.162157,1.48594
-0.0311775,-0.0220919,1.48296
-0.192599,0.0524047,1.42507
0.202921,0.0177153,1.50681
-0.0528581,0.175492,1.40519
-0.12429,-0.19045,1.61189
0.0595496,-0.223468,1.63193
-0.207354,-0.0243192,1.59149
-0.123298,0.141829,1.57163
0.0601878,0.173509,1.55145
-0.00790391,-0.0531234,1.66268
0.194926,-0.0947853,1.65245
-0.176119,0.0841778,1.7381
0.172013,0.0904137,1.67287
-0.017325,0.1815,1.7182
-0.0533988,-0.224247,1.77796
0.129187,-0.186722,1.79841
-0.192679,-0.100729,1.75836
0.206998,-0.017477,1.81893
-0.00394264,0.00524637,1.83647
0.117677,0.146094,1.83929
-0.150266,-0.167052,1.9246
0.0247145,-0.231155,1.94437
0.180027,-0.127087,1.96515
-0.204165,0.011452,1.90484
0.18932,0.0591903,1.98558
-0.0934852,0.161364,1.8844
-0.086779,-0.212144,2.09131
-0.202725,-0.0669589,2.07128
0.00366018,-0.0599514,2.00759
-0.154745,0.112958,2.05118
0.0455109,0.177551,2.00584
0.0999671,-0.206351,2.11152
-0.0199385,-0.00378908,2.17891
0.205078,-0.0528304,2.13182
-0.194932,0.0466662,2.21787
-0.0326796,0.180656,2.17295
0.14491,0.12345,2.15232
-0.172416,-0.138733,2.23782
-0.0106759,-0.231649,2.25776
0.16022,-0.155875,2.27866
0.200708,0.0255653,2.29874
-0.106343,0.153648,2.33988
0.0797824,0.166624,2.31919
-0.118105,-0.19511,2.40453
0.0666933,-0.221181,2.42479
-0.207164,-0.0314917,2.38399
0.00277107,-0.0648557,2.34924
0.197498,-0.0871851,2.44544
-0.0468284,-0.225875,2.5709
-0.19005,-0.106133,2.55072
0.0218553,-2.83638e-06,2.52047
-0.164478,0.100698,2.50696
0.168774,0.097129,2.46565
0.00301804,0.182808,2.48618
0.13464,-0.182041,2.59169
-0.0213339,-0.0398494,2.69339
0.206205,-0.00997915,2.61245
-0.199426,0.0309691,2.67442
-0.0742284,0.169193,2.65339
0.111255,0.150233,2.63303
-0.147272,-0.172257,2.71655
0.0301666,-0.229684,2.73733
0.183468,-0.120741,2.75841
0.186391,0.0660074,2.7799
0.0383527,0.179099,2.8004
-0.083562,-0.213609,2.88299
0.103761,-0.203935,2.90341
-0.205665,-0.0485521,2.84119
0.0353424,-0.00289986,2.86479
0.206025,-0.0476904,2.92577
-0.140434,0.127645,2.82064
-0.183062,-0.122101,3.00873
-0.0287627,-0.0218925,3.03715
-0.187463,0.0640603,2.98768
-0.0406558,0.178483,2.96766
0.139538,0.128958,2.94724
-0.00721668,-0.23185,3.04896
0.161751,-0.154134,3.07035
-0.206697,-0.0118083,3.15544
0.199298,0.0308126,3.09206
-0.113115,0.14919,3.13503
0.0719675,0.169993,3.1139
-0.133707,-0.182965,3.17585
0.0679666,-0.220348,3.21581
0.0186949,-0.0403442,3.21455
0.198523,-0.0851327,3.23622
0.164424,0.100977,3.25883
-0.00448409,0.182819,3.28156
-0.0657716,-0.2209,3.34349
0.13563,-0.181366,3.38123
-0.196819,-0.0892945,3.32314
-0.0371182,-0.00552483,3.38718
-0.169005,0.0947969,3.30245
-0.158365,-0.158326,3.49077
0.0126625,-0.231371,3.51112
0.206462,-0.0082951,3.40275
-0.202157,0.0229976,3.46993
-0.0806682,0.166261,3.44937
0.107082,0.152991,3.42617
0.183237,-0.122412,3.5472
0.0239807,-0.0268681,3.55975
0.186078,0.0662144,3.56888
-0.146972,0.121256,3.61615
0.0345005,0.180183,3.59422
