x,y,z
-0.125459,-0.165254,0.0701325
0.0575148,-0.199519,0.0717305
0.194216,-0.0726948,0.0731266
0.014841,0.0141988,0.0752289
0.173424,0.112714,0.0742905
-0.159528,0.131617,0.0826067
0.0121386,0.205989,0.0747619
-0.042648,-0.203346,0.225259
0.138255,-0.154781,0.228743
-0.205318,-0.0323767,0.161327
-0.170283,-0.119563,0.323364
-0.0339748,-0.0127489,0.253714
-0.195001,0.0717368,0.306588
0.206167,0.019331,0.232565
-0.0756392,0.193519,0.237939
0.109428,0.176444,0.237125
0.0473429,-0.202009,0.380223
0.0128819,-0.0267661,0.434779
0.190419,-0.0812023,0.3881
0.178742,0.104845,0.395557
-0.141243,0.153015,0.457765
0.0222956,0.206466,0.396547
-0.103878,-0.17913,0.486113
0.114679,-0.173116,0.542518
-0.206321,-0.0185554,0.46952
0.207126,-0.0121867,0.556178
0.134755,0.158168,0.567684
-0.0278506,-0.204955,0.654023
-0.181491,-0.100399,0.634648
-0.189498,0.0851976,0.620491
0.0119731,0.0259199,0.61406
-0.0413072,0.204107,0.598532
-0.130201,-0.161803,0.801143
0.169877,-0.118081,0.704439
-0.00446528,-0.0247857,0.792385
-0.20683,0.00701694,0.783927
0.197593,0.0643436,0.72231
-0.114905,0.171829,0.763608
0.0696417,0.195252,0.741874
0.0521563,-0.20044,0.820974
0.20129,-0.0483328,0.869265
-0.171568,0.11598,0.929274
-0.00901608,0.206882,0.909274
0.160399,0.13177,0.889364
-0.0598052,-0.198364,0.967857
0.123476,-0.166201,0.988387
-0.194872,-0.0706479,0.949106
0.028583,0.0256919,0.969031
0.205279,0.0282423,1.03567
-0.155092,-0.138022,1.11447
0.0178779,-0.206088,1.13505
-0.0291171,-0.00410231,1.14304
0.176362,-0.108643,1.156
-0.202994,0.0425969,1.09456
-0.085311,0.18845,1.07576
0.100568,0.181616,1.05568
-0.0934486,-0.184806,1.28184
-0.20432,-0.035602,1.26153
0.180438,0.101894,1.20222
-0.149632,0.142491,1.24188
0.0261643,0.205623,1.22274
0.0925545,-0.185107,1.30209
0.20447,-0.0362661,1.32235
0.0271412,0.0173037,1.31595
