x,y,z
-0.125468,-0.165168,0.0884824
0.0575243,-0.199516,0.0902179
0.194191,-0.0727734,0.0915171
0.00864784,0.0196295,0.0918158
0.173388,0.112567,0.0926109
-0.160288,0.129692,0.0937098
0.0120658,0.206271,0.0929862
-0.205338,-0.032217,0.179878
-0.171075,-0.119238,0.341738
-0.04292,-0.203243,0.243737
0.138321,-0.154767,0.2472
-0.0389325,-0.0130072,0.265692
-0.195026,0.0718846,0.325301
0.206236,0.0192903,0.250871
-0.0760598,0.193382,0.255654
0.109232,0.176495,0.255035
0.0476742,-0.201907,0.398946
0.017291,-0.0223363,0.440549
0.190804,-0.0810956,0.406497
0.178609,0.105046,0.413434
0.0219099,0.206509,0.41427
-0.103908,-0.178997,0.504002
0.114918,-0.173054,0.561004
-0.206268,-0.0183678,0.488077
0.207194,-0.0122074,0.574712
-0.141324,0.153184,0.476498
-0.0280013,-0.205147,0.671874
-0.181433,-0.1006,0.652946
-0.189456,0.0851134,0.638891
-0.0141707,0.0212255,0.615877
-0.0411307,0.204447,0.616907
0.13459,0.158059,0.585634
0.169881,-0.118168,0.722616
-0.00369481,-0.0284221,0.791953
-0.20682,0.00696462,0.802027
0.197675,0.06431,0.740703
-0.114955,0.171901,0.781478
0.0698088,0.195222,0.760083
-0.129995,-0.162002,0.819503
0.0523395,-0.200324,0.838801
0.201689,-0.0483911,0.887295
-0.00903089,0.206952,0.926847
0.160639,0.131733,0.907565
-0.0598873,-0.198258,0.985774
0.123565,-0.165966,1.00625
-0.194941,-0.0707348,0.967043
-0.171612,0.115973,0.947217
0.0409692,0.00292266,0.967594
-0.155237,-0.138009,1.13268
0.0177925,-0.206168,1.15236
-0.0245059,-0.00664053,1.13858
-0.203,0.0422969,1.1125
0.205384,0.028134,1.0536
-0.08513,0.188558,1.09305
0.100481,0.181646,1.07336
-0.204428,-0.035545,1.27877
0.176398,-0.108605,1.17374
0.180375,0.101903,1.21961
-0.149874,0.142317,1.25855
0.0260398,0.205479,1.23963
-0.0932576,-0.184798,1.29914
0.0926931,-0.185153,1.31929
0.20439,-0.0352988,1.34048
0.0297411,0.0250785,1.31083
0.130321,0.16156,1.38616
-0.0178271,-0.206089,1.46583
0.154909,-0.137526,1.48603
-0.176396,-0.108443,1.44539
-0.192794,0.0771007,1.4249
-0.0319145,0.00497745,1.48367
0.202915,0.0423513,1.50687
-0.0529492,0.200024,1.40524
-0.124096,-0.165867,1.61189
0.0600275,-0.198963,1.63211
-0.207334,0.000299917,1.59181
-0.123405,0.166358,1.57172
0.0600837,0.198089,1.55163
-0.00657617,-0.0289354,1.66227
0.195024,-0.0701226,1.65251
-0.176093,0.108767,1.73848
0.171977,0.114976,1.6729
-0.0173496,0.205975,1.71833
-0.0531117,-0.199768,1.77801
0.129382,-0.16217,1.79847
-0.192482,-0.0763108,1.75866
-0.00536221,0.0307984,1.83549
0.207115,0.00705766,1.81893
0.117722,0.170508,1.83921
-0.150302,-0.142588,1.92481
0.0247178,-0.206666,1.94435
0.1801,-0.102506,1.96513
-0.204135,0.0360756,1.90505
0.189347,0.0836938,1.9856
-0.0935389,0.186109,1.88488
-0.0866053,-0.187543,2.09137
-0.202901,-0.0422983,2.07155
0.002167,-0.0351379,2.00677
-0.154636,0.137641,2.05138
0.045481,0.202041,2.00596
0.0997703,-0.181827,2.11123
0.205207,-0.0284776,2.13186
-0.194822,0.0710894,2.21781
-0.0188302,0.0213069,2.17901
-0.0326736,0.205154,2.17315
0.14497,0.147848,2.15238
-0.0104567,-0.207177,2.2577
0.159927,-0.131854,2.27838
-0.172453,-0.114049,2.23792
0.200656,0.0497022,2.29896
-0.106265,0.17812,2.33986
0.0797329,0.191036,2.31924
-0.117901,-0.170386,2.40458
0.0666367,-0.19666,2.42478
-0.207313,-0.0067545,2.38412
0.00301073,-0.0390948,2.35034
0.197429,-0.0634002,2.44538
-0.046734,-0.201335,2.57107
-0.190053,-0.0816423,2.55092
0.0196406,0.0257771,2.52201
-0.164355,0.125475,2.50699
0.00303872,0.207374,2.486
0.168577,0.121251,2.46592
0.13434,-0.157885,2.59183
-0.0252373,-0.0104714,2.69536
-0.199448,0.0555992,2.67453
0.206203,0.014149,2.61242
-0.074065,0.193731,2.65338
0.111205,0.174633,2.633
-0.147143,-0.147708,2.71699
0.0300484,-0.205199,2.73758
0.183358,-0.0964596,2.75843
0.186344,0.0903411,2.77991
0.0384829,0.203574,2.80042
-0.0832577,-0.189225,2.88349
0.103836,-0.179474,2.90363
-0.205524,-0.0237226,2.84139
0.206002,-0.0229999,2.92578
