x,y,z
-0.125245,-0.165296,0.0882637
0.057681,-0.199564,0.0899987
-0.0252712,-0.00455974,0.0919927
0.194231,-0.0727195,0.0913775
0.173434,0.112695,0.0924848
-0.159971,0.130381,0.093714
0.0116057,0.206043,0.0929648
-0.205506,-0.0317654,0.177564
-0.170776,-0.118645,0.339132
-0.042387,-0.20342,0.243278
0.138281,-0.15489,0.246941
-0.195135,0.0717008,0.322861
0.00223129,0.0244393,0.271423
0.206127,0.019124,0.250359
-0.0754353,0.193803,0.256405
0.109617,0.176381,0.255063
0.0475444,-0.202218,0.398172
-0.00695367,-0.0302504,0.446533
0.190408,-0.0814584,0.405984
0.179076,0.104414,0.41327
0.0231293,0.206564,0.414615
-0.104316,-0.179129,0.501492
0.115518,-0.172615,0.559393
-0.206623,-0.018362,0.485722
0.207593,-0.0117774,0.573332
-0.141195,0.15294,0.47351
-0.0278962,-0.20503,0.669232
-0.181454,-0.100554,0.650125
-0.189179,0.0854909,0.636193
0.0283949,0.0110351,0.621838
-0.0412331,0.204012,0.614485
0.134981,0.158317,0.585089
-0.130239,-0.161783,0.816605
0.170251,-0.117751,0.721017
-0.0216451,-0.0120613,0.796401
-0.207114,0.00727419,0.799151
0.197508,0.064737,0.73895
-0.114911,0.171973,0.779112
0.069694,0.195302,0.75788
0.0519612,-0.200299,0.83633
0.201638,-0.0480827,0.88546
-0.00906531,0.206969,0.924751
0.160327,0.131837,0.905564
-0.0600205,-0.198001,0.982979
0.123506,-0.165998,1.00356
-0.195094,-0.0703034,0.963948
-0.171731,0.116136,0.944458
0.0413188,0.0013079,0.968516
0.205666,0.0281449,1.05156
-0.155041,-0.13745,1.12975
0.0174887,-0.206339,1.14964
-0.203106,0.0425783,1.10947
-0.020845,0.0211108,1.14073
-0.0853601,0.188862,1.09054
0.100432,0.181587,1.07114
-0.204469,-0.0350695,1.27591
0.176095,-0.109137,1.171
0.180368,0.102052,1.21729
-0.149643,0.142668,1.2559
0.0258813,0.205558,1.23715
-0.0935314,-0.184572,1.29628
0.0926208,-0.185989,1.31647
0.0201645,-0.0150021,1.31586
0.204366,-0.035962,1.33738
-0.0529087,0.200478,1.40279
0.130044,0.161162,1.3835
-0.018512,-0.206109,1.46299
0.154352,-0.138104,1.48307
-0.176686,-0.108049,1.44241
-0.192278,0.0774385,1.42245
-0.0164239,0.0385469,1.4875
0.203065,0.0415208,1.50375
-0.124806,-0.165475,1.60893
0.0597033,-0.199038,1.62944
-0.207363,0.00101706,1.58894
-0.123336,0.166971,1.56932
0.0599119,0.198275,1.549
-0.192641,-0.0757953,1.75563
-0.00710692,-0.0285833,1.65822
0.194833,-0.0707325,1.64962
-0.176,0.109235,1.73574
0.172452,0.114317,1.66967
-0.0170424,0.206215,1.71579
-0.05389,-0.199734,1.77498
0.128789,-0.162522,1.79588
-0.00523664,0.0302322,1.83202
0.207027,0.0062676,1.81598
0.118361,0.170062,1.8362
-0.150762,-0.142436,1.92195
0.0237497,-0.206458,1.94206
0.179663,-0.103302,1.96232
-0.204126,0.0365552,1.90208
0.189789,0.0829098,1.98236
-0.0929355,0.18604,1.88207
-0.0875585,-0.187421,2.08873
0.0989144,-0.182207,2.10862
-0.203003,-0.041562,2.06825
-0.0192875,-0.0362074,2.00288
-0.154136,0.138013,2.04845
0.0465261,0.201681,2.00275
0.205233,-0.0294316,2.12877
-0.194618,0.0715306,2.21471
0.00708301,0.0238578,2.17461
