x,y,z
-0.125678,-0.164877,0.0730081
0.0574819,-0.19946,0.0747799
0.194176,-0.0727998,0.0760186
0.013892,0.0155537,0.0753745
0.173556,0.112649,0.0770288
-0.159412,0.130045,0.0820848
0.0118592,0.2062,0.0773726
-0.0429138,-0.203377,0.228517
-0.205786,-0.0316714,0.16554
-0.17083,-0.119907,0.326946
0.13839,-0.154586,0.232105
-0.0390865,-0.0172844,0.245736
-0.194986,0.0717557,0.311663
0.206088,0.0194535,0.235674
-0.0769513,0.192982,0.240346
0.108625,0.176779,0.239308
0.0476977,-0.201596,0.384213
0.020524,-0.0155958,0.416208
0.191312,-0.0811015,0.391546
0.178344,0.105425,0.398236
-0.141148,0.15316,0.463172
0.0214037,0.206543,0.39882
-0.103842,-0.179084,0.489747
0.114839,-0.172958,0.546619
-0.206004,-0.0187358,0.473962
0.207408,-0.0123536,0.560765
0.13507,0.158024,0.571522
-0.0281072,-0.205046,0.657765
-0.181523,-0.1006,0.639155
-0.189429,0.0849124,0.625227
0.00523158,0.0256836,0.590401
-0.0404849,0.204503,0.604013
-0.130192,-0.161706,0.80581
0.169998,-0.118192,0.708496
-0.0245731,-0.0146897,0.763573
-0.207405,0.00703088,0.788301
0.197816,0.0640552,0.727142
-0.11492,0.17191,0.767904
0.0699515,0.195169,0.747201
0.0524627,-0.199951,0.8247
0.0351532,-0.00147537,0.933903
0.20226,-0.0490378,0.873473
-0.171635,0.116047,0.933691
-0.00893868,0.20694,0.913551
0.160826,0.13128,0.894153
-0.0600112,-0.198108,0.97147
0.123286,-0.166258,0.992353
-0.195166,-0.0701899,0.95308
0.205453,0.027756,1.03942
-0.155574,-0.1377,1.11805
0.0172087,-0.206238,1.1382
-0.0241411,-0.00734036,1.10403
0.176511,-0.108524,1.15952
-0.20323,0.0425222,1.0993
-0.0849071,0.188626,1.07957
0.100674,0.181468,1.0597
-0.0939716,-0.18454,1.28471
-0.204527,-0.0351743,1.26486
0.0300594,0.0234511,1.27371
0.181125,0.101773,1.20484
-0.149594,0.142582,1.24495
0.0263982,0.205382,1.22581
0.092277,-0.185208,1.30451
0.204289,-0.035216,1.32622
-0.0526553,0.200114,1.39159
0.130446,0.161103,1.37159
-0.01814,-0.206172,1.45119
0.154674,-0.138072,1.4713
-0.177412,-0.108674,1.43057
-0.0266969,-0.00535345,1.4424
-0.192207,0.0772872,1.41162
0.202984,0.041711,1.49247
-0.12421,-0.165536,1.59725
0.0596113,-0.198563,1.61802
0.0201501,-0.0164954,1.6158
0.195029,-0.0710064,1.63853
-0.207274,0.000750571,1.57759
-0.12292,0.166922,1.55803
0.0602733,0.19781,1.53768
-0.192555,-0.0761351,1.744
-0.175934,0.109805,1.72439
0.172114,0.114296,1.65857
-0.0176725,0.207354,1.70491
-0.0534004,-0.199918,1.76371
0.128883,-0.162607,1.78443
-0.0131247,0.0413918,1.78371
0.207106,0.00645108,1.8048
-0.0929089,0.185762,1.87194
0.117819,0.169855,1.82511
-0.150306,-0.142127,1.91052
0.0248863,-0.206731,1.9309
0.00931464,-0.0253052,1.95029
0.179956,-0.102899,1.95104
-0.204057,0.0363393,1.89075
0.189777,0.0831742,1.97184
-0.0868921,-0.187475,2.07686
0.0998115,-0.181968,2.09742
-0.203083,-0.0417296,2.05727
-0.154702,0.137655,2.03755
0.046523,0.201301,1.99201
-0.1726,-0.114227,2.22334
0.205061,-0.0290903,2.11807
-0.194642,0.0714975,2.20439
-0.0261652,0.0237383,2.12143
-0.0323338,0.205023,2.15912
0.145223,0.147384,2.13859
-0.0109379,-0.208282,2.24336
0.160003,-0.131877,2.26462
0.00313984,-0.032614,2.29291
0.201162,0.0495625,2.2851
-0.105421,0.178506,2.32592
0.0800203,0.190925,2.30549
-0.11802,-0.169963,2.38961
0.0662507,-0.19595,2.41052
-0.207168,-0.00702876,2.36968
0.197253,-0.063394,2.43128
0.16797,0.12043,2.45231
-0.0473687,-0.201527,2.55678
0.133848,-0.158285,2.57764
-0.190522,-0.0821242,2.53656
0.00547029,0.0240272,2.46679
-0.164656,0.125181,2.49266
0.00324844,0.207651,2.4728
-0.0136604,-0.0316372,2.64263
-0.199049,0.0557862,2.66028
0.206636,0.0138208,2.59826
-0.0740891,0.193743,2.63921
0.111466,0.174656,2.61896
-0.14675,-0.147007,2.70305
0.0299987,-0.205125,2.72358
0.184153,-0.0965882,2.74423
0.187631,0.0902784,2.76513
-0.140306,0.152784,2.80677
0.0387223,0.203572,2.78598
-0.0833427,-0.189243,2.86959
0.103751,-0.179534,2.8892
-0.205538,-0.0234281,2.82725
0.0394539,-0.00592013,2.81937
0.205984,-0.0232588,2.9115
-0.00638696,-0.207591,3.03599
-0.182746,-0.0976834,2.99518
-0.18752,0.0884997,2.97387
-0.0131824,0.0242521,2.99446
-0.0400406,0.203905,2.9532
0.139893,0.153844,2.93271
-0.133528,-0.158641,3.16196
0.161736,-0.129903,3.05619
-0.206446,0.0126613,3.14161
0.199043,0.0556826,3.0774
-0.112644,0.17341,3.12042
0.0724773,0.194031,3.09988
0.0694352,-0.195638,3.20295
0.0230534,-0.01957,3.1708
0.198321,-0.0596996,3.22246
-0.00507223,0.207366,3.26784
0.165298,0.124665,3.24504
-0.0652501,-0.196378,3.32986
0.136832,-0.156185,3.3683
-0.196753,-0.0655671,3.30952
-0.0188069,0.0274975,3.34511
0.20678,0.0161712,3.39001
-0.169062,0.120117,3.28877
-0.158131,-0.134249,3.47713
0.0135005,-0.206489,3.49752
-0.201703,0.0472041,3.45581
-0.080763,0.19117,3.43629
0.107742,0.177039,3.41178
-0.205457,-0.0310834,3.62343
0.0214659,-0.0116298,3.52112
0.184111,-0.097663,3.53552
0.185384,0.0912857,3.55673
-0.146973,0.145232,3.60251
0.0358068,0.204299,3.5796
-0.0978183,-0.182906,3.64494
0.0884158,-0.187261,3.66592
-0.0368143,-0.0137596,3.69706
0.205639,-0.0233388,3.70072
-0.0451367,0.201715,3.74737
0.140031,0.153505,3.72371
-0.0219728,-0.206036,3.81276
0.152167,-0.140234,3.83458
-0.179375,-0.104064,3.79156
-0.190306,0.0817809,3.77023
0.200358,0.0516411,3.86697
-0.127501,-0.163237,3.95904
0.0546616,-0.20147,3.98039
-0.206938,0.00527911,3.93845
0.0060456,0.0241043,3.87164
-0.118464,0.169912,3.91576
0.0747087,0.19376,3.88953
0.0127168,-0.0356634,4.04455
0.193978,-0.0732982,4.00393
-0.171774,0.114618,4.0856
-0.00224955,0.207497,4.05417
0.167091,0.12226,4.03259
-0.0593107,-0.198551,4.12796
0.123906,-0.166282,4.14796
-0.194462,-0.0722496,4.10675
-0.0140082,0.018178,4.21685
0.207582,0.0077348,4.17144
-0.0719278,0.194915,4.22094
0.110827,0.175332,4.19978
-0.154328,-0.138726,4.27655
0.0189352,-0.206231,4.2954
0.17796,-0.107208,4.31396
-0.203827,0.0388091,4.25376
-0.0901989,-0.186322,4.44486
-0.201418,-0.0294785,4.42888
0.030108,-0.0252917,4.38975
0.189499,0.0834878,4.33943
-0.140095,0.153969,4.38119
0.0397749,0.203492,4.36926
0.0955615,-0.184602,4.46184
0.20522,-0.0340069,4.47962
-0.0315862,0.00277667,4.55973
-0.164152,0.130135,4.5537
0.00499949,0.20753,4.55073
0.167957,0.122456,4.56457
-0.0108745,-0.206785,4.61265
0.15998,-0.132124,4.62514
-0.172337,-0.116172,4.59522
-0.0570015,-0.199537,4.79271
0.125232,-0.166188,4.79696
-0.205708,0.0326642,4.69671
0.0216677,0.0103314,4.73508
0.205819,0.023802,4.71769
-0.0876671,0.188497,4.70947
0.0971831,0.182504,4.72354
-0.191075,-0.0805525,4.83643
-0.0146138,-0.0341244,4.90972
0.20203,-0.0454623,4.91108
-0.172533,0.115016,4.8559
-0.0113595,0.207301,4.87394
0.158882,0.133971,4.8907
-0.122499,-0.168973,4.98115
0.0582579,-0.198624,4.96025
-0.207477,0.00468869,4.99922
-0.118058,0.171567,5.02111
0.0658097,0.196663,5.03955
-0.0162081,-0.20718,5.12648
-0.178055,-0.106079,5.14383
0.170811,-0.11743,5.0802
-0.0176272,0.0295306,5.08287
0.196672,0.0658313,5.05865
0.117056,-0.173152,5.24873
0.00154117,-0.0302434,5.25455
0.206838,-0.0103187,5.22644
-0.190435,0.0808933,5.16519
-0.0477459,0.201551,5.18628
0.133041,0.15938,5.20586
-0.0953217,-0.184827,5.28972
-0.204839,-0.0342414,5.31054
0.188343,-0.0855522,5.39375
0.181554,0.0999961,5.37358
-0.147745,0.145114,5.33188
0.0292298,0.206319,5.35228
-0.155222,-0.137569,5.45611
0.0400657,-0.203328,5.41373
-0.202247,0.0441492,5.47683
0.00797365,0.0386293,5.42472
-0.0836822,0.189953,5.49784
-0.0359466,-0.204671,5.58213
0.14186,-0.150699,5.56047
-0.194478,-0.0716571,5.62205
-0.016396,-0.0200422,5.59664
0.205519,0.026325,5.54095
0.101466,0.181214,5.5187
0.0761486,-0.192927,5.72793
0.200188,-0.0533587,5.70707
-0.17169,0.115495,5.64291
-0.0088931,0.207229,5.66506
0.160357,0.132049,5.68714
-0.109131,-0.176333,5.74797
-0.207635,0.00545183,5.78747
0.0374411,0.0107443,5.7696
0.197875,0.0601423,5.8528
-0.119205,0.169792,5.80927
0.0653547,0.196767,5.83338
-0.166288,-0.123192,5.91579
-0.000558645,-0.207557,5.89548
0.165543,-0.123883,5.87455
-0.192462,0.0793078,5.95343
-0.0271384,0.00443805,5.93999
-0.0523352,0.200845,5.97712
-0.0764586,-0.192505,6.06303
0.109173,-0.177852,6.04207
-0.197365,-0.051874,6.08367
0.205927,-0.0166389,6.02133
0.136783,0.155747,5.99879
0.0345204,-0.204795,6.2101
0.0237185,-0.0325889,6.11138
0.183868,-0.093532,6.18863
0.183163,0.0973247,6.16783
-0.151982,0.141048,6.11985
0.0294143,0.205337,6.14125
-0.142818,-0.150597,6.23147
-0.205657,0.0248724,6.25321
0.00172643,0.0284517,6.28093
0.206207,0.0197385,6.33358
-0.0898133,0.188318,6.28457
0.099146,0.183765,6.30893
-0.0422558,-0.20351,6.37738
0.13751,-0.154684,6.35676
-0.187499,-0.0871258,6.39995
-0.0138837,-0.0387608,6.45132
-0.18049,0.101609,6.42072
-0.0174494,0.20689,6.45078
-0.113541,-0.173027,6.54639
0.0707971,-0.195347,6.5249
-0.206827,-0.0105249,6.56756
0.199779,-0.0565571,6.50232
0.160648,0.13146,6.47409
0.163932,-0.128281,6.66997
0.0294754,-0.00865626,6.62482
0.197369,0.0659044,6.64226
-0.132089,0.160271,6.58965
0.0596985,0.197818,6.61659
-0.169109,-0.118874,6.71565
-0.0056776,-0.207411,6.69458
-0.197064,0.0652716,6.7358
-0.0262285,0.0213738,6.79679
-0.0620346,0.198144,6.75643
0.126267,0.162071,6.78373
0.106809,-0.178115,6.83911
-0.202063,-0.0463947,6.88281
0.2068,-0.0123675,6.80761
-0.156563,0.13455,6.90291
-0.14608,-0.14684,7.02777
0.028796,-0.205821,7.00528
-0.0119924,-0.0284827,6.97244
0.19,-0.0833014,6.97593
0.178919,0.104975,6.94981
0.0147783,0.207005,6.92518
0.142546,-0.150667,7.14073
-0.203503,0.0309435,7.05088
-0.00813166,0.0396891,7.14574
0.205083,0.0323155,7.11809
-0.0983252,0.183621,7.07182
0.0927007,0.186294,7.09185
-0.0462201,-0.202038,7.17536
-0.190305,-0.0836963,7.1974
-0.179383,0.104274,7.22036
-0.0195089,0.205927,7.23824
0.154253,0.138691,7.26016
-0.112555,-0.174439,7.3466
0.0836826,-0.18966,7.31077
-0.206629,-0.0135391,7.36878
-0.0046739,-0.0254601,7.3189
0.202109,-0.0468397,7.28456
-0.123287,0.167023,7.38577
0.0132156,-0.207167,7.48065
0.172957,-0.11386,7.455
0.0193107,0.0371495,7.49222
0.194712,0.0698985,7.4285
0.0595572,0.197745,7.40747
0.124687,-0.168012,7.62604
-0.186669,-0.0928986,7.60052
0.207434,-0.00271935,7.60015
-0.192463,0.0776753,7.53168
-0.0545255,0.200027,7.55619
0.126419,0.164546,7.58347
-0.0523958,-0.200571,7.6529
0.0140253,-0.0272153,7.66659
-0.200203,0.0531972,7.71727
-0.00906563,0.146085,7.72788
-0.164272,-0.126372,7.78256
0.0156535,-0.206465,7.82344
-0.0399938,-0.00113687,7.84103
0.187028,-0.0726219,7.77281
0.173252,0.113008,7.75836
-0.109807,-0.176314,7.95684
0.143731,-0.149846,7.94372
-0.20591,-0.0184377,7.92937
0.206803,0.0256653,7.9311
-0.145133,0.148368,7.87156
0.0307662,0.206127,7.89852
0.0282013,-0.205037,8.07822
0.0406759,-0.00780363,8.00591
-0.187532,0.0899663,8.08123
-0.0411843,0.203142,8.06924
0.136147,0.154505,8.04131
-0.184508,-0.0945784,8.10515
0.198385,-0.0595955,8.09648
-0.0422671,0.0143344,8.16892
-0.0813702,-0.19045,8.22867
0.111463,-0.173279,8.24237
0.207133,-0.0158379,8.27653
-0.207622,0.010633,8.25655
-0.115442,0.172234,8.23736
0.0692582,0.159372,8.21362
-0.168266,-0.121035,8.38112
-0.00544385,-0.207897,8.39897
0.162784,-0.128654,8.41699
0.027502,-0.0318151,8.33387
-0.172241,0.115187,8.40524
-0.0105428,0.207607,8.38771
0.159245,0.133766,8.37325
-0.111861,-0.174811,8.55052
-0.206962,-0.0153292,8.53306
-0.00816893,0.0113486,8.50934
0.205595,0.024297,8.51425
-0.0894714,0.187055,8.55504
0.0966206,0.18314,8.53893
0.0736671,-0.193851,8.56565
0.188919,-0.0854425,8.66367
0.181449,0.100919,8.68243
-0.0348796,-0.204758,8.71682
-0.185131,-0.0923176,8.7013
-0.185397,0.0938925,8.68376
0.00873582,0.0100346,8.69352
0.0185813,0.207052,8.70564
-0.133832,-0.157949,8.86763
0.119143,-0.170199,8.81375
0.0258961,-0.0218382,8.8751
0.207624,-0.00634276,8.83189
-0.206626,0.0163504,8.85198
-0.111336,0.175166,8.83421
0.127488,0.162023,8.84896
0.0161142,-0.206568,8.96662
-0.194914,-0.0659748,9.01814
0.176213,-0.109076,8.98371
0.192523,0.0758473,8.99924
-0.16848,0.121741,9.00594
0.000351391,0.203188,8.97938
-0.0925864,-0.185739,9.11781
0.0948585,-0.182916,9.13392
-0.0209952,0.0177487,9.05033
-0.173797,-0.112506,9.26843
