x,y,z
-0.125285,-0.16524,0.0885332
0.0576749,-0.199514,0.0902897
-0.00599118,-0.0157404,0.0932878
0.19427,-0.072683,0.0916151
0.173494,0.112723,0.0927557
-0.15972,0.13182,0.101291
0.0119968,0.205941,0.0934094
-0.205457,-0.0320654,0.178738
-0.170814,-0.118608,0.340169
-0.0424323,-0.203339,0.243883
0.138206,-0.154859,0.247454
-0.195156,0.071422,0.323822
0.0210603,0.0132526,0.275057
0.206278,0.0190346,0.250704
-0.0751846,0.193605,0.257196
0.109767,0.176306,0.255718
0.0475581,-0.201942,0.399024
-0.0243672,-0.0201642,0.450017
0.190453,-0.0814546,0.406682
0.179098,0.104232,0.414095
0.0231921,0.206631,0.415582
-0.104266,-0.179165,0.502922
0.115351,-0.17268,0.560323
-0.207039,-0.0183851,0.486855
0.207352,-0.0119588,0.574275
-0.141209,0.152873,0.474371
-0.0279721,-0.205049,0.670343
-0.181631,-0.100421,0.651011
-0.189305,0.085528,0.637028
0.00751245,0.0261418,0.625668
-0.0412064,0.204434,0.614931
0.134766,0.158067,0.586325
-0.130314,-0.161485,0.817185
0.170215,-0.117877,0.721949
-0.0231543,-0.00849953,0.802814
-0.207594,0.00731706,0.800031
0.197498,0.0645749,0.739646
-0.114976,0.171957,0.779633
0.069615,0.195277,0.758364
0.0519185,-0.200245,0.837177
0.201391,-0.0480182,0.886329
-0.00907773,0.206867,0.925225
0.160278,0.131918,0.906163
-0.0601527,-0.197935,0.983618
0.123255,-0.16608,1.00438
-0.195168,-0.0701317,0.964496
0.0410231,-0.000475047,0.974028
-0.171817,0.116086,0.945101
-0.155104,-0.137447,1.13032
0.0173335,-0.20637,1.15038
-0.203237,0.0426054,1.11007
-0.0227988,0.0180962,1.1451
0.205917,0.0283917,1.05233
-0.0852323,0.188599,1.09113
0.100506,0.1816,1.07182
-0.204534,-0.0350611,1.27642
0.176045,-0.109208,1.17151
0.180402,0.101981,1.21804
-0.149654,0.142572,1.25653
0.0259358,0.205471,1.2379
-0.0936856,-0.18461,1.29684
0.0923663,-0.185668,1.31722
0.0221684,-0.012375,1.31916
0.204567,-0.0363498,1.33755
-0.0525672,0.200249,1.40348
0.130013,0.16125,1.3844
-0.0185556,-0.205973,1.46364
0.154411,-0.137943,1.48378
-0.176732,-0.10801,1.44284
-0.192158,0.0774737,1.4228
