x,y,z
-0.125325,-0.165309,0.0860811
0.0576251,-0.199658,0.0877101
-0.000426215,-0.0223573,0.0908055
0.194214,-0.072784,0.0890792
0.173636,0.112603,0.0902424
-0.159405,0.131981,0.099661
0.0123371,0.205912,0.0909315
-0.205348,-0.032108,0.176384
-0.170775,-0.118639,0.337909
-0.0425114,-0.203346,0.241454
0.138223,-0.154862,0.244863
-0.194974,0.0717593,0.321614
0.00513841,0.0217548,0.271189
0.20606,0.0191137,0.248522
-0.0751536,0.193662,0.254899
0.109714,0.176203,0.253396
0.0476245,-0.202114,0.39647
-0.00509184,-0.0305302,0.448338
0.190455,-0.0813866,0.404203
0.179041,0.104442,0.411773
0.023221,0.206681,0.41325
-0.104034,-0.179283,0.500384
0.115247,-0.172804,0.558124
-0.206585,-0.0182338,0.484365
0.207358,-0.0120249,0.571919
-0.141118,0.152955,0.472489
-0.0278962,-0.205139,0.668161
-0.181406,-0.100642,0.648767
-0.189175,0.0854619,0.635056
0.0272102,0.0124308,0.624495
-0.0412367,0.203939,0.613544
0.135218,0.158122,0.584222
-0.130276,-0.161683,0.815251
0.170185,-0.11786,0.719762
-0.0219103,-0.0108425,0.799655
-0.207191,0.00726494,0.797725
0.197494,0.0645464,0.737598
-0.114977,0.172002,0.778202
0.069571,0.19528,0.756809
0.0520034,-0.200271,0.835152
0.201661,-0.0481799,0.884311
-0.00915462,0.206969,0.92385
0.16034,0.131826,0.90433
-0.0598844,-0.197967,0.982021
0.123762,-0.166068,1.00265
-0.1951,-0.0702928,0.962814
0.042067,-0.000602864,0.97058
-0.171815,0.116029,0.943381
0.206024,0.0284236,1.0505
-0.154963,-0.137522,1.12895
0.0177318,-0.206086,1.14906
-0.203408,0.0427971,1.10823
-0.0238541,0.0186507,1.14073
-0.0852434,0.188552,1.08989
0.100454,0.18169,1.07023
-0.204398,-0.0353348,1.27541
0.176247,-0.108645,1.17047
0.180278,0.102173,1.21656
-0.149875,0.142388,1.25547
0.0257433,0.205489,1.23666
-0.0933629,-0.184708,1.29578
0.0929618,-0.185956,1.31638
0.00327242,-0.0242267,1.3159
0.204266,-0.035524,1.33692
-0.0528876,0.200523,1.4024
0.129906,0.161287,1.38299
-0.018107,-0.206184,1.46266
0.154752,-0.137839,1.48286
-0.176367,-0.108326,1.44232
-0.192163,0.0772047,1.42226
-0.0109485,0.0393613,1.48681
0.203031,0.0418806,1.50353
-0.124802,-0.165964,1.60892
0.0595833,-0.198756,1.62891
-0.207357,0.000574596,1.5887
-0.122994,0.166774,1.56879
0.0601164,0.198692,1.54912
-0.192552,-0.0759119,1.7559
-0.00909755,-0.0280559,1.65784
0.194828,-0.0706778,1.6495
-0.176051,0.109107,1.73504
0.172335,0.114373,1.66976
-0.016882,0.206024,1.7154
-0.0535592,-0.199752,1.77514
0.12889,-0.162353,1.79583
-0.00586889,0.0312035,1.83033
0.207033,0.0064234,1.81602
0.1184,0.17006,1.83647
-0.150259,-0.142351,1.92191
0.0241956,-0.206788,1.94204
0.17967,-0.103328,1.96232
-0.203996,0.0369332,1.90174
0.189852,0.0828767,1.9827
-0.0932885,0.186425,1.8812
-0.0873817,-0.18762,2.08875
-0.202969,-0.041907,2.06822
-0.0155784,-0.0363554,1.99923
-0.154195,0.137938,2.04837
0.0462798,0.201489,2.00295
0.0991168,-0.182215,2.10897
0.205119,-0.0293749,2.12895
-0.194654,0.0712849,2.2145
-0.00564264,0.0208088,2.17154
-0.0317632,0.204993,2.16974
0.145387,0.146907,2.1495
-0.0112515,-0.20714,2.2551
0.159649,-0.132294,2.27582
-0.172737,-0.113588,2.23499
0.200905,0.048925,2.29606
-0.105638,0.17855,2.33663
0.0801236,0.19098,2.31621
-0.119291,-0.171263,2.40152
0.0653889,-0.196648,2.4217
-0.207556,-0.00569842,2.38065
-0.00891079,-0.0361463,2.34403
0.197413,-0.0635252,2.4428
-0.0479676,-0.201133,2.56776
-0.190569,-0.0812566,2.54736
0.0183223,0.0235607,2.51529
-0.163898,0.125862,2.50416
0.00386053,0.207394,2.48351
0.168648,0.120531,2.46262
0.13392,-0.158256,2.58855
-0.00905466,-0.025113,2.68945
-0.199196,0.0559334,2.67112
0.206588,0.0136179,2.60977
-0.0731012,0.194012,2.6507
0.112006,0.17426,2.63002
-0.147243,-0.146906,2.71317
0.0297468,-0.205091,2.7337
0.182684,-0.0974856,2.75551
0.187124,0.0897754,2.77681
0.0391515,0.203117,2.79752
-0.0840672,-0.189048,2.87936
0.102338,-0.180385,2.90003
-0.205752,-0.0228749,2.83802
0.206467,-0.0237366,2.9225
0.0366519,0.0192121,2.86082
-0.140163,0.152425,2.81761
-0.00914607,-0.207012,3.04554
-0.183325,-0.096792,3.00564
-0.187165,0.089256,2.9846
-0.0284615,0.00393362,3.03133
-0.0398819,0.20329,2.96452
0.140919,0.152414,2.94414
0.160619,-0.130609,3.0667
-0.207056,0.013616,3.15274
0.199575,0.0534207,3.08945
-0.112714,0.17424,3.13205
0.0722032,0.194251,3.11093
-0.134725,-0.157665,3.17316
0.0666673,-0.196096,3.21173
0.197934,-0.0627505,3.23301
0.0281132,0.00855226,3.20436
-0.00393107,0.20736,3.27885
0.165349,0.124639,3.25541
-0.0657116,-0.196303,3.34077
0.134218,-0.158218,3.37765
-0.196761,-0.0638345,3.32115
-0.0277873,0.0243269,3.37871
0.206778,0.0144941,3.39904
-0.168179,0.120059,3.30041
-0.1587,-0.133479,3.48804
0.0121027,-0.206752,3.50861
-0.201525,0.0490167,3.46784
-0.079338,0.19159,3.44696
0.108581,0.176503,3.42285
-0.205134,-0.0301789,3.63454
0.0200757,-0.0089102,3.55327
0.182522,-0.0994198,3.54328
0.186822,0.0889481,3.56505
-0.145027,0.148053,3.61393
0.0359807,0.204301,3.59133
-0.0981018,-0.182126,3.65584
0.0885712,-0.187081,3.67684
-0.0347734,-0.0144462,3.72942
0.205833,-0.0271086,3.70874
0.144074,0.148877,3.73078
-0.0239102,-0.205761,3.82268
0.151712,-0.140735,3.84494
-0.180015,-0.103355,3.80219
-0.189669,0.0825116,3.78058
