x,y,z
-0.150809,-0.164777,0.088627
0.0324081,-0.199371,0.0903727
0.169225,-0.0728218,0.0916125
-0.0115998,0.0164465,0.0917508
0.148712,0.11243,0.0926834
-0.182159,0.126826,0.0940734
-0.0124614,0.206215,0.0931223
-0.230509,-0.0322398,0.181679
-0.196042,-0.119413,0.343367
-0.0682415,-0.203095,0.244127
0.113226,-0.154761,0.247466
-0.0641591,-0.0150857,0.264222
-0.21992,0.0718648,0.327433
0.181174,0.0192117,0.25115
-0.101309,0.193149,0.255565
0.0840599,0.176413,0.254867
0.0224753,-0.201749,0.399429
-0.0074269,-0.021465,0.438909
0.165832,-0.0812275,0.407101
0.153477,0.105244,0.413716
-0.0034306,0.206472,0.414239
-0.128877,-0.17907,0.505705
0.0897581,-0.173158,0.562045
-0.231146,-0.0184559,0.490076
0.182151,-0.0123772,0.575756
-0.166241,0.153317,0.478344
-0.0530356,-0.205093,0.673683
-0.206383,-0.100596,0.655015
-0.214307,0.0851875,0.641081
-0.022551,0.0236022,0.616132
-0.0656897,0.204402,0.619185
0.109708,0.157945,0.586429
0.144723,-0.118306,0.723948
-0.0471418,-0.0122894,0.794437
-0.23227,0.00657884,0.804265
0.172718,0.0641331,0.742141
-0.139843,0.171974,0.783884
0.0448864,0.195217,0.762532
-0.154964,-0.161848,0.821739
0.0273844,-0.200091,0.841168
0.176234,-0.0489123,0.889104
-0.0335962,0.206988,0.929359
0.135915,0.131369,0.909366
-0.0848744,-0.198256,0.98835
0.0983553,-0.166052,1.00891
-0.21991,-0.0706521,0.969513
-0.196528,0.115998,0.949651
0.0143244,0.00333842,0.966992
-0.180228,-0.137873,1.13541
-0.00750419,-0.206204,1.15544
-0.0501471,-0.00532816,1.13812
-0.228257,0.0424338,1.11525
0.180274,0.0277787,1.05572
-0.109535,0.188738,1.09582
0.0760071,0.181478,1.07561
-0.22946,-0.0352816,1.28205
0.151214,-0.108785,1.17645
0.155668,0.101502,1.22207
-0.174598,0.142482,1.26167
0.0017064,0.205408,1.24236
-0.118518,-0.184613,1.30237
0.0675394,-0.185286,1.3223
0.179194,-0.0357438,1.34345
0.00548489,0.0278751,1.3089
0.105775,0.161344,1.38894
-0.0431713,-0.206128,1.46924
0.129605,-0.13775,1.48943
-0.201539,-0.108177,1.4489
-0.217736,0.0773771,1.42862
-0.0551491,0.00488641,1.48057
0.177933,0.0422711,1.51023
-0.0775032,0.199987,1.40851
-0.149043,-0.165589,1.6158
0.0351114,-0.199289,1.63592
-0.232355,0.000606573,1.59541
-0.147872,0.166597,1.57537
0.0354949,0.197702,1.55518
-0.0134794,-0.0225506,1.65648
0.170056,-0.0702323,1.65638
-0.200819,0.109378,1.7424
0.147038,0.114556,1.67689
-0.0422029,0.206059,1.72242
-0.0780104,-0.199728,1.78226
0.104478,-0.161984,1.80294
-0.217525,-0.0759202,1.76242
-0.0345863,0.0344491,1.82818
0.182056,0.00724211,1.82342
0.0925569,0.170458,1.84383
-0.175507,-0.142306,1.92874
-0.000454052,-0.206009,1.94929
0.155419,-0.102332,1.9695
-0.229067,0.0365423,1.90922
0.164307,0.083756,1.99015
-0.118374,0.186617,1.88961
-0.111787,-0.187451,2.09565
-0.2279,-0.0423581,2.07567
