x,y,z
-0.1253,-0.165301,0.0463841
0.0576646,-0.199573,0.0481229
-0.00594395,-0.0194737,0.0493579
0.194212,-0.0727355,0.0495316
0.17341,0.112679,0.0506251
-0.160672,0.128542,0.0516106
0.0115892,0.206091,0.0510076
-0.0424187,-0.203397,0.201165
0.13829,-0.154877,0.204733
-0.205671,-0.0319428,0.135334
0.0192976,0.0136893,0.226769
0.206242,0.0191435,0.20826
-0.0755509,0.193679,0.213954
0.109637,0.176413,0.212945
-0.170843,-0.118504,0.296797
-0.195219,0.0716662,0.28045
-0.104242,-0.178942,0.458915
0.0476377,-0.201881,0.355978
-0.206694,-0.0183678,0.443372
-0.0241297,-0.0196529,0.401626
0.19054,-0.0812928,0.363574
0.179055,0.104452,0.370992
-0.141284,0.152959,0.431021
0.0229803,0.206465,0.372169
0.115753,-0.172545,0.516876
0.207928,-0.0117756,0.530555
0.0282913,0.00721059,0.576179
-0.0410901,0.204073,0.571883
0.134713,0.158002,0.542673
-0.0279036,-0.205061,0.626611
0.170301,-0.117738,0.678465
-0.181487,-0.100582,0.607813
-0.189239,0.0853913,0.593723
0.197615,0.0646927,0.696468
-0.130175,-0.161613,0.774112
0.0519013,-0.200345,0.793709
-0.0217492,-0.00796863,0.752688
-0.207275,0.00731142,0.756744
-0.114916,0.171877,0.736367
0.0699413,0.195241,0.715175
-0.195086,-0.0702944,0.921536
0.201454,-0.0481417,0.842991
-0.171818,0.116254,0.902024
0.0377022,0.0019606,0.928122
-0.00923838,0.207089,0.881719
0.16026,0.131822,0.862898
-0.0599791,-0.19804,0.940353
0.123424,-0.166222,0.960924
0.205053,0.0280196,1.00865
-0.085372,0.188874,1.04746
0.100158,0.181697,1.02806
-0.154976,-0.137586,1.08698
0.0175931,-0.206553,1.10703
0.176089,-0.109278,1.12832
-0.202923,0.0423932,1.067
-0.0208682,0.0235526,1.10379
-0.0932915,-0.184618,1.25321
0.092874,-0.185908,1.27368
-0.204391,-0.035259,1.2332
0.0198646,-0.0154809,1.27996
0.180294,0.101985,1.174
-0.149773,0.142472,1.21281
0.0256381,0.205481,1.19403
-0.17652,-0.108414,1.39901
0.204451,-0.0357887,1.29492
-0.19229,0.0773391,1.37938
-0.0531383,0.20036,1.35975
0.130227,0.161348,1.33992
-0.0183091,-0.206202,1.41972
0.15455,-0.13794,1.44008
-0.0147055,0.0318232,1.45659
0.203075,0.0417736,1.46085
0.0600895,0.198013,1.50538
-0.124712,-0.166169,1.56522
0.0597163,-0.198731,1.58649
-0.0133269,-0.0329205,1.63122
0.194816,-0.0708126,1.60648
-0.207271,0.000271458,1.54528
0.17218,0.114865,1.62638
-0.123297,0.166447,1.52627
-0.0535185,-0.199624,1.73189
0.128992,-0.162244,1.7528
-0.19263,-0.076284,1.71202
-0.176304,0.108657,1.69192
-0.0169045,0.206163,1.67196
-0.204207,0.0359583,1.85846
0.00220184,0.0266837,1.80473
0.206979,0.0067196,1.7727
-0.0927644,0.185327,1.83812
0.118577,0.170585,1.79289
-0.150509,-0.142544,1.87893
0.0242364,-0.205881,1.89899
-0.000141529,-0.0386714,1.97668
0.17988,-0.103015,1.91921
0.189822,0.0829728,1.93923
0.0464669,0.201733,1.95867
-0.0874122,-0.187843,2.04576
0.0990931,-0.182182,2.06553
-0.203023,-0.0419406,2.02497
0.205046,-0.029082,2.08553
-0.154511,0.13767,2.00425
0.145802,0.147883,2.10578
-0.0116078,-0.206904,2.21179
-0.172953,-0.113627,2.19171
-0.194699,0.0714074,2.17128
0.0114514,0.0263482,2.14902
-0.0315326,0.2053,2.12484
0.159626,-0.132227,2.23198
-0.206951,-0.00585573,2.33704
-0.00255605,-0.0294123,2.32455
0.201024,0.0491272,2.25203
-0.104948,0.178764,2.29163
0.0806528,0.190849,2.27192
-0.118838,-0.17036,2.35812
0.0658993,-0.196177,2.3776
0.197212,-0.0635403,2.3985
-0.163907,0.126639,2.45898
0.00378657,0.207941,2.4389
0.168794,0.120753,2.41895
-0.0475526,-0.201269,2.52348
0.133835,-0.158366,2.54405
-0.190836,-0.0805844,2.50328
0.0242642,0.0339859,2.49797
0.206541,0.0138734,2.56512
-0.147238,-0.146125,2.66854
0.0299019,-0.204917,2.68928
-0.0294972,-0.00134796,2.67265
-0.199725,0.0571595,2.62595
-0.0731711,0.194095,2.60567
0.111978,0.174485,2.5857
-0.205907,-0.022261,2.79256
0.183274,-0.0968954,2.71059
0.186807,0.0897567,2.73251
-0.1397,0.152176,2.77224
0.0392685,0.203273,2.75254
-0.0838024,-0.1889,2.83437
0.102943,-0.179989,2.85514
0.205804,-0.0239865,2.87759
0.0252405,0.0150024,2.84901
-0.0401773,0.203099,2.91936
0.140251,0.153015,2.89977
-0.00914959,-0.207683,3.00051
0.160583,-0.131305,3.02165
-0.183806,-0.0967129,2.96069
-0.187564,0.0890477,2.93987
-0.040796,0.00533252,3.02133
0.199817,0.0538293,3.04404
-0.133999,-0.158083,3.1279
-0.206397,0.0134822,3.10779
-0.112429,0.173889,3.08669
0.0725931,0.194121,3.06607
0.0665157,-0.196,3.16697
-0.197148,-0.0641906,3.27549
0.198455,-0.0623707,3.1874
0.0250155,0.00271593,3.19252
-0.16834,0.119807,3.25489
-0.00470796,0.207574,3.23363
0.165232,0.124742,3.21035
-0.0666992,-0.196505,3.29572
0.133934,-0.158321,3.33213
-0.0384926,-0.0145037,3.3642
0.20628,0.0143264,3.35335
0.108066,0.176604,3.37774
-0.159017,-0.1332,3.44319
0.0122333,-0.206581,3.46311
0.182673,-0.0987518,3.49804
-0.202051,0.0486961,3.42254
-0.0796599,0.191623,3.40189
-0.0977862,-0.18192,3.60986
0.0883799,-0.187064,3.63091
-0.205045,-0.0298548,3.58902
0.00930841,0.0195452,3.53924
0.187495,0.0882168,3.51979
-0.14447,0.147505,3.56845
0.0362574,0.204245,3.54668
0.0178606,-0.0298185,3.71834
0.205765,-0.0266982,3.66442
-0.190362,0.0828943,3.73554
-0.0435451,0.202146,3.71481
0.143819,0.148758,3.68599
-0.0244819,-0.205955,3.77733
0.151954,-0.140527,3.7995
-0.180234,-0.102668,3.75654
0.201781,0.0483399,3.83099
0.0825814,0.190487,3.85146
-0.128658,-0.16243,3.92312
0.0538515,-0.199429,3.94447
0.193412,-0.0744762,3.96894
-0.206844,0.00695173,3.90351
-0.0198915,0.010422,3.89635
-0.118168,0.170205,3.88218
-0.0607989,-0.19835,4.09183
-0.194683,-0.0719296,4.07073
-0.172261,0.114362,4.05108
0.0350448,0.00952339,4.07353
0.170674,0.117608,3.99658
0.00505061,0.207324,4.01474
0.122037,-0.168306,4.1126
-0.203687,0.0394429,4.21812
0.208366,0.00813958,4.13944
-0.0670943,0.19635,4.18032
0.114723,0.173158,4.16198
-0.155445,-0.137649,4.24047
0.0164947,-0.206323,4.25978
-0.0242074,-0.00479488,4.24787
0.175611,-0.109767,4.27798
0.188194,0.0868482,4.30683
0.0435933,0.202496,4.33097
-0.0927441,-0.185206,4.40901
0.0934254,-0.184829,4.42608
-0.202009,-0.0355386,4.39041
0.20516,-0.0346936,4.44263
0.0345269,0.0383361,4.41715
