x,y,z
-0.125261,-0.165351,0.0866915
0.0575902,-0.199591,0.0883806
0.000484387,-0.016442,0.0894913
0.194213,-0.072789,0.0897091
0.173642,0.112596,0.0909149
-0.158918,0.130356,0.0954845
0.0119371,0.206155,0.0912356
-0.205283,-0.0320761,0.176983
-0.170755,-0.118656,0.338509
-0.0425904,-0.203363,0.242064
0.138152,-0.154877,0.245506
-0.194961,0.0717587,0.321827
-0.000111718,0.0245286,0.267319
0.206098,0.0190574,0.249208
-0.0752878,0.19397,0.254327
0.109762,0.176094,0.253921
0.0474684,-0.201976,0.397291
-0.0147107,-0.0296493,0.43969
0.19048,-0.0814514,0.404835
0.179105,0.1043,0.412482
0.0229973,0.206519,0.413431
-0.104214,-0.179318,0.501419
0.115131,-0.172895,0.558792
-0.206599,-0.0181231,0.484781
0.207355,-0.0120853,0.572571
-0.14124,0.152989,0.472682
-0.0280656,-0.205167,0.668918
-0.181491,-0.100593,0.649337
-0.189209,0.085393,0.63534
0.0259506,0.00994597,0.613709
-0.0412324,0.203932,0.613729
0.135037,0.158109,0.58466
-0.130595,-0.161708,0.81585
0.17035,-0.117888,0.720366
-0.0214479,-0.0152887,0.78807
-0.206987,0.00725843,0.798251
0.197643,0.064393,0.738073
-0.114984,0.171901,0.778227
0.0697194,0.195193,0.756985
0.0519239,-0.200108,0.835552
0.202385,-0.0481756,0.884579
-0.00912201,0.206954,0.923713
0.160428,0.131712,0.904473
-0.0600787,-0.198021,0.982046
0.12358,-0.165959,1.00245
-0.195149,-0.0703295,0.96316
0.0398668,-0.0014767,0.959203
-0.171746,0.116078,0.943642
0.205388,0.0281877,1.05038
-0.155045,-0.137623,1.12873
0.017665,-0.206248,1.14866
-0.203175,0.0422255,1.10873
-0.0206551,0.0128144,1.1299
-0.0852088,0.188531,1.08967
0.100474,0.181629,1.07006
-0.204379,-0.0352915,1.27494
0.176201,-0.109015,1.16981
0.180278,0.102085,1.21618
-0.149897,0.142604,1.25487
0.0256521,0.205565,1.23618
-0.0933691,-0.184651,1.29501
0.0927056,-0.185357,1.3155
0.0230284,-0.0122057,1.30409
0.204465,-0.035976,1.3361
-0.0536471,0.201059,1.40174
0.12983,0.161435,1.38228
-0.0182232,-0.206245,1.46158
0.154615,-0.137839,1.48195
-0.176505,-0.108534,1.44116
-0.192613,0.0773955,1.42121
-0.0181843,0.0352028,1.47441
