x,y,z
-0.128926,-0.16555,0.0882795
0.0538887,-0.200252,0.0898987
-0.00525059,-0.0250556,0.0924378
0.190481,-0.0728434,0.0914308
0.170049,0.112562,0.0926569
-0.162217,0.130053,0.0937307
0.00841302,0.206024,0.0929979
-0.209069,-0.0317487,0.177736
-0.174338,-0.118476,0.339658
-0.0460809,-0.203437,0.243403
0.13459,-0.154937,0.246855
-0.198656,0.071861,0.323045
0.00731783,0.0181067,0.269888
0.202603,0.0190603,0.250745
-0.0788702,0.193713,0.25627
0.106181,0.176144,0.255344
0.0441025,-0.201919,0.398517
-0.0207375,-0.0264573,0.44538
0.186972,-0.0814017,0.406195
0.175467,0.104414,0.413634
0.0194051,0.206597,0.414707
-0.107915,-0.179283,0.502259
0.111928,-0.172683,0.559814
-0.21011,-0.0181842,0.486041
0.204427,-0.011909,0.573766
-0.144744,0.153039,0.473971
-0.0317408,-0.205221,0.669594
-0.185075,-0.100634,0.650522
-0.192763,0.0854696,0.63655
0.0252851,0.010054,0.619733
-0.0445296,0.204033,0.614787
0.131596,0.158193,0.585484
-0.13382,-0.161794,0.816877
0.166808,-0.11781,0.721364
-0.0244478,-0.0129977,0.795098
-0.210519,0.00718977,0.799367
0.194032,0.0645205,0.739184
-0.11833,0.172002,0.779276
0.0663064,0.195208,0.758013
0.0484967,-0.200368,0.83646
0.198418,-0.0481931,0.885779
-0.0126366,0.206985,0.924697
0.156737,0.131792,0.905724
-0.0635461,-0.198089,0.983195
0.120171,-0.166119,1.00377
-0.198631,-0.0704544,0.964306
0.0375966,-0.00201326,0.967709
-0.175262,0.116101,0.944675
0.201828,0.028337,1.05167
-0.158404,-0.137623,1.13009
0.0142081,-0.206354,1.14984
-0.20633,0.0423686,1.10999
-0.0220046,0.0228223,1.13992
-0.0889154,0.189027,1.09026
0.0967035,0.18178,1.07119
-0.207994,-0.0352068,1.27625
0.172738,-0.109015,1.17102
0.176658,0.102135,1.21725
-0.152973,0.14268,1.25595
0.0223222,0.205651,1.23709
-0.0967979,-0.184617,1.29648
0.089698,-0.186161,1.31649
0.0117109,-0.0189816,1.31494
0.200629,-0.0358855,1.33744
-0.0559503,0.200744,1.40269
0.126644,0.161142,1.38336
-0.0216706,-0.206201,1.46303
0.15104,-0.137997,1.48327
-0.179927,-0.10826,1.44261
-0.195536,0.0775617,1.42248
-0.0164516,0.0393811,1.48611
0.199467,0.0417483,1.50372
-0.12798,-0.165639,1.60923
0.0560659,-0.198992,1.62974
-0.210963,0.000730685,1.58884
-0.126389,0.166636,1.56919
0.0567642,0.198546,1.54894
-0.196157,-0.075764,1.75566
-0.00929704,-0.0272649,1.65718
0.191317,-0.0703133,1.64967
-0.179317,0.109241,1.73553
0.168799,0.114807,1.66973
-0.0201355,0.20627,1.7157
-0.0570493,-0.199434,1.77533
0.125754,-0.162044,1.79592
-0.00569505,0.0299677,1.83165
0.203678,0.0068501,1.81603
0.114967,0.170491,1.8364
-0.153994,-0.14224,1.92183
0.0210697,-0.206293,1.94182
0.176401,-0.102687,1.96242
-0.207719,0.0366212,1.90203
0.186258,0.0832884,1.98252
-0.0962816,0.185721,1.88203
-0.090578,-0.187404,2.0884
0.0959018,-0.18202,2.10858
-0.206484,-0.0417335,2.06821
-0.0208421,-0.0358861,2.0027
-0.157607,0.138024,2.04856
0.0429034,0.201686,2.0029
0.201762,-0.0287921,2.12901
-0.198288,0.0715867,2.21475
-0.0211047,0.0200999,2.17794
-0.0348376,0.205286,2.16988
0.14209,0.147409,2.14952
-0.0146328,-0.207066,2.25457
0.156063,-0.132123,2.27544
-0.176298,-0.113484,2.23462
0.197479,0.0491271,2.29605
-0.108782,0.178619,2.33662
0.0769287,0.190763,2.31651
-0.121955,-0.169967,2.40066
0.0624574,-0.196776,2.42093
-0.21077,-0.00584208,2.38071
-0.000283829,-0.0355676,2.35274
0.193679,-0.0635771,2.44235
-0.0508442,-0.201212,2.56693
-0.193703,-0.0809494,2.54718
0.0198444,0.0225558,2.5268
-0.167406,0.126276,2.50366
0.00040631,0.207272,2.4834
0.165131,0.120549,2.46323
0.130367,-0.158239,2.5879
-0.202731,0.0566866,2.67078
0.203154,0.0134117,2.60943
-0.0767236,0.194042,2.65037
0.108395,0.174374,2.63013
-0.15043,-0.147157,2.71257
0.0265082,-0.20517,2.73333
-0.0168257,-0.0175378,2.70337
0.179143,-0.0976033,2.75481
0.183068,0.089493,2.77665
0.0357185,0.203428,2.79717
-0.0868427,-0.189252,2.87895
0.09938,-0.179955,2.89973
-0.209325,-0.0230406,2.83709
0.202685,-0.0240849,2.92207
0.0276907,0.0185951,2.87865
-0.143242,0.15255,2.8173
-0.0116869,-0.207252,3.04513
-0.186915,-0.0968966,3.00469
-0.190434,0.0894517,2.98424
-0.0428993,0.203282,2.96427
0.137565,0.153112,2.94367
0.157866,-0.130238,3.06642
-0.210098,0.0135581,3.15161
-0.0376018,0.00452758,3.05086
0.196311,0.0540121,3.08831
-0.115567,0.174271,3.13135
0.0698473,0.193755,3.11052
-0.137771,-0.158135,3.17194
0.063576,-0.195941,3.2113
0.194718,-0.0616194,3.23229
0.0218177,0.0103687,3.22489
-0.00699958,0.207282,3.2778
0.162816,0.125113,3.25526
-0.0699712,-0.196694,3.33965
0.13082,-0.157874,3.37667
-0.200498,-0.0641322,3.31917
-0.0361532,-0.0225359,3.3973
0.203023,0.0150621,3.39823
-0.171374,0.11988,3.29909
-0.162237,-0.133611,3.4866
0.00869808,-0.20697,3.50721
-0.20496,0.0488583,3.46657
-0.0824863,0.19187,3.44549
0.104809,0.176692,3.42224
-0.208599,-0.0307661,3.63327
0.178663,-0.0991729,3.54233
0.0124924,0.0202752,3.5696
0.184447,0.089069,3.56373
-0.147715,0.148106,3.6125
0.0322903,0.204395,3.5904
-0.101402,-0.182281,3.65439
0.0846278,-0.18744,3.6754
-0.0146326,-0.0404225,3.7415
0.202233,-0.0264633,3.7078
0.140554,0.149062,3.72963
-0.0273612,-0.206852,3.82187
0.148027,-0.140811,3.8434
-0.183243,-0.103698,3.80116
-0.193479,0.0825225,3.77911
-0.0465066,0.202208,3.75879
-0.131816,-0.163272,3.96815
-0.210467,0.0064938,3.94767
-0.00523091,0.0253607,3.91458
0.19855,0.0483544,3.87379
-0.122699,0.170092,3.92526
0.0790748,0.190547,3.89509
0.0504454,-0.199554,3.98916
0.0369679,-0.00640878,4.09249
0.190126,-0.0742456,4.01268
-0.175889,0.114347,4.09449
0.167338,0.117012,4.03939
0.000582058,0.207337,4.05737
-0.0640006,-0.198183,4.13657
0.118573,-0.167768,4.15632
-0.198261,-0.0723025,4.11532
0.203757,0.00780903,4.18226
0.110892,0.173449,4.20416
-0.159277,-0.138228,4.28573
0.0131205,-0.206679,4.30414
-0.0265285,-0.0084683,4.26599
0.172213,-0.109618,4.32096
-0.207428,0.0391042,4.26159
-0.0708151,0.196303,4.22309
