x,y,z
-0.125389,-0.190619,0.0884731
0.0575667,-0.224877,0.0902033
0.012543,-0.00939602,0.091637
0.194184,-0.0981176,0.0914977
-0.159411,0.102395,0.0968573
0.173274,0.087115,0.0925411
0.0115754,0.180731,0.0928404
-0.205397,-0.0580237,0.180074
-0.171143,-0.144626,0.341593
-0.0428854,-0.228611,0.243631
0.138274,-0.180204,0.247226
-0.0391773,-0.0389523,0.264688
0.206146,-0.00610319,0.250753
-0.195027,0.046395,0.325321
-0.07633,0.168033,0.255591
0.109085,0.151179,0.254727
0.0478757,-0.227801,0.398906
0.0155672,-0.0496922,0.439504
0.19055,-0.106323,0.406522
0.178515,0.0798139,0.413194
0.0217853,0.181162,0.414038
-0.103885,-0.204374,0.503917
0.114886,-0.198516,0.561006
-0.206311,-0.0437989,0.488143
0.207183,-0.0375159,0.574713
-0.141432,0.127713,0.4765
-0.181464,-0.125832,0.652948
-0.0283078,-0.230563,0.671814
-0.0166754,-0.00515158,0.613709
-0.189757,0.0598116,0.639147
-0.0411902,0.179002,0.616659
0.13454,0.132768,0.58551
0.170033,-0.143587,0.722543
-0.206896,-0.0185277,0.802074
-0.00351315,-0.0549278,0.789128
0.197725,0.0388693,0.740711
-0.115088,0.146438,0.781504
0.0698485,0.169855,0.759998
-0.129987,-0.18735,0.81959
0.0524557,-0.225865,0.838566
0.201982,-0.0740576,0.887142
0.160715,0.106228,0.907604
-0.00900135,0.181496,0.926793
-0.0598064,-0.223598,0.985788
0.123635,-0.191393,1.00618
-0.194877,-0.0960841,0.967156
0.0406839,-0.0240518,0.964611
-0.171714,0.0906982,0.947269
-0.155171,-0.163403,1.13294
0.0177688,-0.231538,1.15244
-0.0237782,-0.0329585,1.13558
-0.202794,0.017336,1.11262
0.205306,0.00255848,1.05349
-0.0849953,0.163316,1.09305
0.100575,0.156222,1.07332
0.17637,-0.133967,1.17376
-0.204406,-0.0607612,1.27883
-0.149617,0.117202,1.25868
0.180408,0.0764685,1.21957
0.0260825,0.180127,1.23959
-0.0933793,-0.210102,1.29916
0.0925778,-0.210472,1.31933
0.0315055,-0.00101785,1.30786
0.204528,-0.0607315,1.34063
0.130258,0.136199,1.38594
-0.176412,-0.133761,1.44534
-0.0180727,-0.231488,1.46573
0.154827,-0.163016,1.48601
-0.030567,-0.0217721,1.48058
-0.192638,0.0518301,1.42497
0.202905,0.0168069,1.50691
-0.0526844,0.174642,1.40532
-0.124372,-0.191239,1.61193
0.0598442,-0.224321,1.63194
-0.207369,-0.0249364,1.59162
-0.123201,0.141009,1.57168
0.0602593,0.172604,1.55162
-0.00745005,-0.0537371,1.66049
0.194941,-0.0956432,1.65259
-0.175916,0.0835815,1.73821
0.172074,0.0894392,1.673
-0.0171153,0.180578,1.71835
-0.0532804,-0.22507,1.77797
0.129336,-0.187575,1.79848
-0.192759,-0.101489,1.75842
0.207065,-0.0183379,1.81904
-0.00440872,0.00523245,1.83424
0.117888,0.145157,1.83942
-0.150253,-0.16789,1.92457
0.0248568,-0.231994,1.94436
0.18001,-0.128029,1.96519
-0.204166,0.0108612,1.90482
0.18942,0.0582448,1.98568
-0.093243,0.160575,1.88464
-0.086739,-0.212968,2.09124
-0.20284,-0.0676854,2.07116
0.0103878,-0.0594659,2.00587
-0.154514,0.112358,2.05118
0.0455646,0.176631,2.00597
0.100006,-0.207223,2.11157
-0.0184853,-0.00389543,2.17764
0.205148,-0.053706,2.13192
-0.194858,0.0455978,2.21754
-0.0328819,0.179798,2.1731
0.144834,0.122547,2.15245
-0.172403,-0.139595,2.23779
-0.0106891,-0.232541,2.2577
0.160339,-0.156679,2.27866
0.200603,0.0247974,2.29897
-0.1063,0.152691,2.33985
0.0796184,0.165721,2.31936
-0.118256,-0.196011,2.40471
0.0665373,-0.222022,2.42447
-0.20714,-0.0322088,2.38396
0.00101726,-0.0653723,2.34892
0.197569,-0.088114,2.44555
-0.0471564,-0.226708,2.57083
-0.190064,-0.106937,2.5508
0.021923,-0.00173567,2.5206
-0.164287,0.100109,2.50701
0.168599,0.0962801,2.46595
0.00306069,0.181809,2.48632
0.134592,-0.182936,2.59162
-0.0241936,-0.0385828,2.69371
0.206236,-0.0105844,2.61253
-0.199396,0.0304369,2.67454
-0.0741835,0.168381,2.65346
0.111084,0.149557,2.63316
-0.147554,-0.173085,2.71671
0.0300039,-0.23056,2.73721
0.183449,-0.121603,2.75832
0.186234,0.0653765,2.7798
0.0382683,0.17835,2.80044
-0.083688,-0.214438,2.883
0.103686,-0.204842,2.9034
-0.205568,-0.0491529,2.84125
0.0345117,-0.00237884,2.86479
0.205722,-0.048358,2.92563
-0.14033,0.127071,2.82063
-0.183127,-0.122628,3.00888
-0.0287569,-0.0214831,3.03707
-0.18744,0.0635888,2.98758
-0.0404886,0.177717,2.96773
0.139561,0.128231,2.94724
-0.00729533,-0.232728,3.04894
0.161629,-0.154987,3.07039
-0.206592,-0.0124043,3.15549
0.199212,0.0301192,3.09216
-0.113037,0.148483,3.13503
0.0721018,0.169061,3.11406
-0.133849,-0.183729,3.17592
0.0679586,-0.221332,3.21575
0.0180816,-0.0422934,3.2145
0.198396,-0.0857968,3.23649
0.164517,0.10023,3.25909
-0.00478444,0.181862,3.28178
-0.0659153,-0.221783,3.34363
0.135408,-0.182357,3.38145
-0.1968,-0.0900703,3.32319
-0.0362291,-0.00465984,3.38684
-0.169222,0.0940501,3.30259
-0.158592,-0.158903,3.49099
0.0123399,-0.232211,3.51132
0.206451,-0.00887791,3.40298
-0.202018,0.022253,3.46999
-0.0809187,0.165611,3.44968
0.106717,0.152362,3.42642
0.183198,-0.123079,3.54724
0.0239558,-0.0272972,3.55963
0.186031,0.065775,3.56902
-0.146765,0.120901,3.61629
0.0345146,0.179205,3.59446
-0.0977346,-0.207967,3.65881
0.08852,-0.212417,3.67924
-0.204858,-0.0561385,3.63778
-0.0282451,-0.0497766,3.73431
0.205577,-0.0494567,3.71285
0.141813,0.125911,3.73522
-0.179616,-0.129515,3.80607
-0.0227302,-0.231484,3.82605
0.152308,-0.16554,3.84705
-0.190168,0.0565477,3.78417
-0.0461503,0.17608,3.76208
-0.127501,-0.18898,3.97272
-0.207064,-0.0197941,3.95276
-0.00484633,-0.00158093,3.91107
0.20103,0.0255994,3.87925
-0.119486,0.144455,3.93013
0.0773954,0.166772,3.89994
0.0551591,-0.225149,3.99315
0.0269368,-0.0531995,4.08535
0.193882,-0.0990914,4.01559
-0.172515,0.0885873,4.09964
0.167688,0.0963357,4.04446
0.00189061,0.182179,4.06429
-0.0581387,-0.224045,4.14074
0.12445,-0.192049,4.16061
-0.193972,-0.0989964,4.12015
0.207073,-0.0191997,4.18322
0.112699,0.149126,4.21095
-0.153493,-0.164942,4.28959
0.0194421,-0.231847,4.30849
0.177376,-0.132652,4.32627
-0.0201343,-0.00971412,4.25807
-0.204222,0.012493,4.26676
-0.0685835,0.170609,4.23002
-0.202325,-0.0456528,4.445
0.0356942,-0.00662449,4.43412
0.189875,0.0588208,4.35141
-0.138353,0.130741,4.38907
0.042759,0.176933,4.38017
-0.089327,-0.211741,4.45802
0.0963507,-0.209791,4.47429
0.20547,-0.0589718,4.4917
-0.164367,0.101251,4.55997
0.0033367,0.182178,4.56122
-0.171533,-0.142937,4.60916
-0.00908326,-0.232224,4.62586
0.161166,-0.155971,4.63786
-0.0279077,-0.0178414,4.60693
0.167354,0.0983331,4.57585
