x,y,z
-0.125695,-0.164814,0.054535
0.0575304,-0.199427,0.0564062
0.194184,-0.072803,0.0576386
0.0214192,0.00451889,0.0574715
0.173637,0.112618,0.0585114
-0.159608,0.129905,0.0590381
0.0115998,0.206145,0.0588458
-0.0428229,-0.203117,0.210038
0.138435,-0.154525,0.213674
-0.205737,-0.0319106,0.146992
-0.0399997,-0.0125982,0.228637
0.206097,0.0195481,0.216944
-0.0772615,0.19291,0.221422
0.108412,0.176867,0.22013
-0.170804,-0.118997,0.30886
-0.195017,0.0717004,0.293624
0.0479204,-0.201643,0.365935
-0.206086,-0.0187943,0.456372
0.0173914,-0.0208305,0.401544
0.191055,-0.0806685,0.372941
0.178275,0.105753,0.378962
-0.141337,0.15314,0.445307
0.0209802,0.206407,0.379568
-0.103793,-0.179121,0.471646
0.114629,-0.173149,0.52882
0.207331,-0.0123874,0.542773
0.0182291,0.0165044,0.579342
0.134878,0.158229,0.551602
-0.028194,-0.205175,0.640326
0.169856,-0.118212,0.690821
-0.181425,-0.100757,0.621765
-0.189354,0.0848986,0.607677
-0.0401481,0.204166,0.585751
-0.130117,-0.161703,0.788549
0.0524356,-0.199959,0.807657
-0.0232539,-0.0126698,0.754348
-0.207326,0.00700102,0.771316
0.197871,0.0641145,0.709523
-0.114879,0.171899,0.750243
0.0704547,0.195018,0.729407
0.0376582,-2.37408e-05,0.926674
0.201874,-0.0492138,0.856049
-0.171496,0.116163,0.916392
-0.00872291,0.206916,0.895934
0.160974,0.131106,0.876817
-0.0598706,-0.198155,0.954892
0.12329,-0.166173,0.975431
-0.19508,-0.0704292,0.936269
0.205233,0.0274667,1.02235
0.100954,0.181507,1.04249
-0.155094,-0.137749,1.10227
0.0175529,-0.20621,1.12192
-0.0235035,-0.00531631,1.09873
0.176206,-0.108875,1.14287
-0.203133,0.0421976,1.08173
-0.0845111,0.188771,1.06217
-0.0935905,-0.184472,1.26856
-0.204515,-0.0347651,1.24839
0.0318835,0.0264413,1.2708
0.180814,0.101397,1.18844
-0.149706,0.142796,1.22772
0.0265223,0.205606,1.20886
0.0924292,-0.185265,1.28862
0.204187,-0.0360087,1.30981
-0.192621,0.0777365,1.39449
-0.0524697,0.200172,1.37468
0.130743,0.160958,1.35506
-0.0184156,-0.206188,1.43538
0.154516,-0.13835,1.45574
-0.176667,-0.108145,1.41493
-0.0288143,0.00597202,1.44294
0.203077,0.0413394,1.47634
0.0607032,0.197661,1.52097
-0.124534,-0.16556,1.58192
0.059244,-0.198985,1.60227
0.0160441,-0.0191806,1.61797
0.194819,-0.0710907,1.62283
-0.207204,0.000681358,1.56118
-0.122612,0.166535,1.54096
-0.0538157,-0.199592,1.7485
-0.192898,-0.0756691,1.72845
-0.175759,0.109718,1.70798
0.172246,0.114294,1.64246
-0.0172409,0.20632,1.68801
0.128518,-0.162882,1.76881
-0.0122145,0.0331577,1.79134
0.207343,0.00663599,1.78898
-0.0929167,0.186547,1.85514
0.118024,0.169971,1.80916
-0.150828,-0.14161,1.89524
0.0238073,-0.206693,1.91554
0.0127247,-0.0289731,1.963
0.179801,-0.103662,1.9348
-0.203886,0.0369294,1.87501
0.189497,0.0834825,1.95599
0.0460857,0.201609,1.97613
-0.0876566,-0.187053,2.06201
0.0991999,-0.181886,2.08183
-0.203243,-0.0409748,2.04217
0.204718,-0.0292769,2.102
-0.154519,0.138185,2.02207
-0.173064,-0.11351,2.20898
-0.194728,0.071819,2.19018
-0.0259327,0.0191923,2.13498
-0.0322826,0.20491,2.1442
0.145098,0.147452,2.12278
-0.0111264,-0.207506,2.22879
0.159958,-0.132311,2.24904
0.00955126,-0.0401421,2.3075
0.201639,0.0494081,2.2691
-0.10483,0.178456,2.31154
0.0808567,0.190705,2.29022
-0.118158,-0.169428,2.37553
0.0661506,-0.196061,2.39534
-0.207222,-0.00634442,2.35534
0.19688,-0.0634897,2.41588
0.00376295,0.207321,2.45781
0.169243,0.120735,2.43629
-0.0477983,-0.201295,2.54207
0.133817,-0.158091,2.5624
-0.190932,-0.081302,2.52286
0.0195753,0.0222368,2.48165
-0.16502,0.124833,2.47875
-0.146394,-0.146941,2.68948
-0.0262968,-0.00838456,2.65743
-0.199864,0.055918,2.64668
0.207046,0.0137733,2.58255
-0.0738907,0.193682,2.62507
0.112208,0.17421,2.60428
0.0302259,-0.205143,2.70892
0.184201,-0.0963664,2.72968
0.188543,0.0892741,2.74997
-0.140347,0.152262,2.79292
0.0382044,0.203657,2.77157
-0.0826442,-0.189214,2.85578
0.103601,-0.179591,2.87463
-0.20541,-0.0232556,2.81412
0.206279,-0.022282,2.8969
0.0396248,0.0187165,2.8263
0.139066,0.153764,2.91739
-0.0057866,-0.207351,3.02255
0.161747,-0.129231,3.04142
-0.182916,-0.0975208,2.98144
-0.18861,0.0892632,2.96171
-0.0171582,0.0295198,2.99757
-0.040991,0.203992,2.93965
-0.133475,-0.158477,3.1482
-0.20613,0.0129133,3.12837
