x,y,z
-0.15903,-0.165278,0.0883573
0.0240662,-0.200051,0.0898614
-0.025881,-0.0217443,0.0920703
0.160524,-0.072888,0.0913664
0.139772,0.112665,0.0924987
-0.195196,0.129333,0.0934877
-0.022102,0.205996,0.0929343
-0.239239,-0.0316374,0.17813
-0.204631,-0.118618,0.339797
-0.0763962,-0.203372,0.243325
0.104319,-0.15496,0.246911
-0.0698383,-0.00541756,0.268727
-0.229161,0.0721169,0.3232
0.172269,0.0191722,0.250517
-0.10958,0.193613,0.25623
0.0756353,0.176337,0.254967
0.0133724,-0.202396,0.398696
-0.0369718,-0.0297081,0.446945
0.156545,-0.0814513,0.405978
0.145173,0.104673,0.413233
-0.01102,0.206534,0.414507
-0.138081,-0.178848,0.502294
0.0812735,-0.172848,0.55993
-0.240336,-0.0182678,0.486398
0.173583,-0.0118309,0.57323
-0.175122,0.152875,0.474463
-0.0620845,-0.205004,0.670213
-0.215266,-0.100376,0.651128
-0.223117,0.0853766,0.637129
-0.00521775,0.0102731,0.622978
-0.075066,0.203988,0.61527
0.100946,0.158416,0.585154
0.136234,-0.117721,0.721271
-0.0561729,-0.0124195,0.79701
-0.241188,0.00721081,0.800075
0.163754,0.0648369,0.739153
-0.148687,0.172079,0.779948
0.0358644,0.195384,0.758589
-0.1643,-0.161556,0.817744
0.0179556,-0.200348,0.837074
0.167648,-0.0480829,0.88585
-0.0430596,0.207037,0.925622
0.126488,0.132009,0.90609
-0.0939253,-0.197975,0.984087
0.0895278,-0.16607,1.00451
-0.228789,-0.0703718,0.965276
0.00681624,-0.000897337,0.969227
-0.205668,0.116051,0.94533
0.171491,0.028317,1.05213
-0.188656,-0.137636,1.13098
-0.0161326,-0.206278,1.15084
-0.237007,0.0425644,1.11064
-0.0555772,0.0205443,1.14107
-0.119353,0.188827,1.0916
0.0664716,0.181796,1.07205
-0.238225,-0.035209,1.27732
0.142289,-0.108759,1.17196
0.146414,0.102152,1.2182
-0.183504,0.142596,1.25722
-0.00810163,0.205565,1.23832
-0.127252,-0.184517,1.2975
0.0588369,-0.185741,1.31774
-0.0147714,-0.0148734,1.31669
0.170612,-0.0355981,1.3387
-0.0867761,0.200519,1.40406
0.0959616,0.161447,1.38458
-0.0522378,-0.206166,1.46413
0.120592,-0.137836,1.48443
-0.210316,-0.108239,1.44368
-0.226096,0.0776074,1.42383
-0.0514771,0.0383975,1.48898
0.169022,0.0420758,1.50533
-0.158501,-0.165605,1.61022
0.0253235,-0.19899,1.6307
-0.241066,0.000758845,1.59017
-0.157358,0.167175,1.5707
0.0260683,0.197958,1.5505
-0.0420456,-0.0283131,1.66024
0.161223,-0.070576,1.65103
-0.209776,0.1094,1.737
0.138232,0.114586,1.67159
-0.0509347,0.206207,1.71711
-0.0879844,-0.199389,1.77634
0.0952379,-0.162263,1.79708
-0.226658,-0.0756912,1.75692
-0.0390577,0.0304576,1.8342
0.173241,0.00670417,1.8178
0.0841296,0.170389,1.83799
-0.184791,-0.142224,1.92307
-0.0101933,-0.2066,1.94281
0.145778,-0.103449,1.96387
-0.237745,0.0368545,1.90342
0.155649,0.0833387,1.98435
-0.126798,0.186323,1.88346
-0.121721,-0.187517,2.08978
-0.236937,-0.0417613,2.06975
-0.0536126,-0.0371774,2.00401
-0.187948,0.137863,2.05024
0.0122807,0.201814,2.00472
0.0650671,-0.182143,2.11001
0.171218,-0.0290171,2.13039
-0.228429,0.0711719,2.21641
-0.0358487,0.0246426,2.17411
-0.0653684,0.205498,2.17182
0.111558,0.147441,2.15123
-0.0454608,-0.207151,2.25623
0.125857,-0.132314,2.27701
-0.206636,-0.113724,2.23628
0.166709,0.0491088,2.2976
-0.139401,0.178554,2.33829
0.0461316,0.191078,2.31811
-0.152656,-0.170483,2.40291
0.0320506,-0.196633,2.423
-0.241088,-0.00653321,2.38253
-0.034261,-0.0400777,2.34571
0.163354,-0.0638128,2.44396
-0.0814364,-0.201139,2.56905
-0.224237,-0.0816045,2.54905
-0.0188016,0.0250603,2.51824
-0.198004,0.125437,2.50501
-0.030249,0.207372,2.48495
0.134404,0.120283,2.46456
0.100139,-0.158382,2.58985
-0.0596609,-0.00888401,2.69526
-0.233577,0.0560199,2.67215
0.172743,0.0137358,2.61105
-0.107712,0.193732,2.65151
0.0777453,0.174596,2.63174
-0.18098,-0.147526,2.71476
-0.00391218,-0.20528,2.73535
0.148913,-0.0975832,2.75668
0.152482,0.089632,2.77833
0.00417376,0.203565,2.7987
-0.117214,-0.189051,2.88104
0.069004,-0.180163,2.90166
-0.23948,-0.0235576,2.83913
0.171808,-0.0237506,2.9236
-0.00241208,0.022951,2.8681
-0.174312,0.15228,2.81878
-0.0422281,-0.20738,3.04709
-0.216871,-0.0973783,3.00676
-0.221257,0.0888925,2.9859
-0.0645447,0.00441027,3.04153
-0.0741319,0.203033,2.96584
0.105846,0.153761,2.94529
0.127281,-0.130422,3.06823
-0.24063,0.0132753,3.15351
0.165653,0.0545349,3.09006
-0.146626,0.173891,3.13298
0.0384583,0.194379,3.11216
-0.167961,-0.158,3.17393
0.0333448,-0.196166,3.21346
-0.0159403,-0.0159666,3.21843
0.164428,-0.0618397,3.23395
-0.0382769,0.207212,3.27967
