x,y,z
-0.1253,-0.165294,0.0883347
0.0576544,-0.199634,0.0900417
0.00194547,-0.0210382,0.0919626
0.194212,-0.072765,0.0914045
0.173624,0.112633,0.0925352
-0.160193,0.129734,0.093787
0.0117247,0.205925,0.0929023
-0.205499,-0.0317474,0.177865
-0.17082,-0.118477,0.339426
-0.0425412,-0.203362,0.243407
0.138227,-0.154884,0.246891
-0.195031,0.0719311,0.323149
0.00455045,0.0248372,0.269875
0.206102,0.0191465,0.250563
-0.0754354,0.193757,0.256234
0.109688,0.176568,0.254883
0.0476602,-0.201903,0.398368
-0.0197478,-0.0242831,0.445063
0.190478,-0.0813382,0.406096
0.178988,0.104609,0.413292
0.0230057,0.206634,0.41447
-0.104204,-0.179291,0.501745
0.11547,-0.172663,0.55969
-0.206543,-0.0182255,0.485953
0.207709,-0.011831,0.573498
-0.141193,0.153085,0.473974
-0.0279687,-0.205161,0.669579
-0.181418,-0.100737,0.650324
-0.189168,0.0854259,0.636481
0.0281115,0.00999913,0.619795
-0.0411613,0.204061,0.614785
0.134878,0.158277,0.585016
-0.130209,-0.161731,0.816604
0.170295,-0.117756,0.721264
-0.0213804,-0.0121511,0.795544
-0.20704,0.00727695,0.799267
0.197581,0.0646361,0.73916
-0.114972,0.171911,0.779293
0.0697643,0.195269,0.758065
0.0520848,-0.200182,0.836444
0.201766,-0.048136,0.885676
-0.00922415,0.20699,0.92473
0.160284,0.131889,0.905705
-0.0600015,-0.198016,0.983052
0.12348,-0.16608,1.00367
-0.195036,-0.0703269,0.963979
0.0410385,-0.00152567,0.968299
-0.171765,0.116057,0.944662
0.20539,0.0284706,1.0516
-0.155032,-0.137583,1.12981
0.0175818,-0.206336,1.14974
-0.202819,0.0423952,1.1098
-0.0159504,0.0247133,1.14135
-0.0858164,0.188999,1.09042
0.100138,0.1818,1.07126
-0.204445,-0.03526,1.27617
0.176145,-0.109024,1.17087
0.180251,0.102169,1.21739
-0.14992,0.142531,1.25614
0.0255854,0.205528,1.23721
-0.093362,-0.184601,1.29638
0.0930434,-0.186063,1.3163
0.0151933,-0.0184576,1.31684
0.204226,-0.03602,1.3373
-0.0531576,0.200374,1.40293
0.129873,0.161215,1.38351
-0.018145,-0.206223,1.46292
0.154641,-0.138033,1.48318
-0.176434,-0.108416,1.44263
-0.192222,0.0771967,1.42277
-0.0163998,0.0384601,1.488
0.203012,0.0415669,1.50362
-0.124696,-0.166083,1.60941
0.0594604,-0.198739,1.62941
-0.207351,0.000594113,1.58904
-0.123398,0.166873,1.56952
0.0598064,0.198194,1.54888
-0.192592,-0.0759422,1.75575
-0.00969906,-0.0282908,1.65956
0.194863,-0.0705732,1.64961
-0.176004,0.109083,1.73573
0.172366,0.114655,1.66957
-0.0170171,0.206298,1.7157
-0.0536824,-0.199544,1.77546
0.129069,-0.162264,1.79585
-0.00392764,0.0294282,1.83395
0.2071,0.00651691,1.81589
0.118223,0.170117,1.8362
-0.150561,-0.14244,1.92203
0.0243023,-0.20644,1.94187
0.179822,-0.103024,1.96247
-0.204132,0.0363839,1.90208
0.1897,0.0831027,1.98242
-0.0930267,0.185869,1.88198
-0.0874697,-0.187583,2.0887
-0.203023,-0.0418391,2.06843
-0.0156449,-0.0366604,2.00467
-0.154211,0.137881,2.04863
0.0462616,0.201655,2.00275
0.0991891,-0.182059,2.10873
0.205152,-0.0287959,2.12906
-0.194761,0.0717707,2.21502
-0.0206061,0.0197475,2.17833
-0.031531,0.205268,2.1699
0.145475,0.147475,2.14945
-0.0110763,-0.206846,2.25482
0.159672,-0.132158,2.27553
-0.172885,-0.113206,2.23483
0.200847,0.049164,2.29616
-0.105689,0.178444,2.33684
0.0801846,0.190788,2.31665
-0.11857,-0.169841,2.40093
0.0661446,-0.196816,2.42162
-0.207429,-0.00566358,2.38079
0.00825427,-0.0355481,2.35058
0.197286,-0.0637294,2.44258
-0.0476763,-0.201015,2.56749
-0.190501,-0.0808063,2.54742
0.0172537,0.0269993,2.52334
-0.164051,0.126032,2.50425
0.0036636,0.207507,2.48347
0.168342,0.120333,2.46341
0.133861,-0.158412,2.58848
-0.199133,0.0563029,2.67136
0.206582,0.0134375,2.60986
-0.073206,0.19399,2.65087
0.111842,0.174256,2.63064
-0.147722,-0.147265,2.713
0.0296247,-0.205157,2.73386
-0.025469,-0.00979693,2.69767
0.18274,-0.097479,2.75533
0.186371,0.0895869,2.77717
0.038905,0.203396,2.79783
-0.0838285,-0.189268,2.87968
0.102518,-0.180211,2.90013
-0.205822,-0.023028,2.83805
0.205645,-0.0239663,2.92211
0.0294652,0.0259605,2.86875
-0.140148,0.152266,2.81767
-0.00843025,-0.207134,3.04563
-0.183373,-0.097123,3.00582
-0.0175871,-0.0206777,3.04078
-0.186723,0.0891156,2.98495
-0.0397876,0.203313,2.96472
0.140719,0.153051,2.94466
0.161271,-0.130399,3.06654
-0.206558,0.0135281,3.15235
0.199815,0.0535102,3.0887
-0.112449,0.174092,3.13179
0.0727019,0.194101,3.11083
-0.134236,-0.158119,3.17246
0.0672567,-0.195972,3.21151
0.198376,-0.0623486,3.23262
0.0254918,0.00617949,3.21811
-0.00406172,0.207423,3.27831
0.165418,0.124959,3.25464
-0.0659647,-0.196436,3.33989
0.134406,-0.158002,3.3771
-0.19704,-0.0640664,3.31968
-0.0371529,-0.000145526,3.39175
0.206511,0.0148366,3.39808
