x,y,z
-0.0784975,-0.077412,10.4586
0.00622073,-0.134173,10.6081
-0.013825,0.230443,10.9483
0.0973995,0.00701097,11.419
-0.403008,0.167237,11.4615
-0.0284968,0.129989,11.8132
0.630739,0.173571,11.7876
0.00829357,-0.412094,12.0758
-0.65672,0.0335071,12.0788
0.131489,0.170102,12.0528
0.388012,0.154578,12.0442
0.274829,0.057134,12.398
-1.18382,0.314544,12.3871
0.099327,-1.15539,12.4649
-0.949246,-0.0921038,12.6493
-0.222577,0.454014,12.6047
0.992402,0.890218,12.6277
0.15661,-0.252651,12.6951
0.67185,-0.0651686,12.7657
0.611755,1.44872,12.8462
-0.135067,1.40305,13.242
1.76755,-1.98827,13.341
-0.859152,-1.04291,13.2903
-0.0857298,1.07484,13.4034
-2.27127,2.26583,13.9606
-1.38572,-0.136104,13.9942
1.01834,0.145291,14.0525
-3.15059,-0.698883,14.1096
-2.39183,-0.357746,14.1832
1.04537,0.346825,14.1188
-2.5662,1.74644,14.1679
2.02706,2.98178,14.1171
-0.131293,0.0591128,14.26
1.33455,0.862897,14.258
-0.0380783,1.03158,14.3149
1.08611,1.89816,14.2714
0.418574,-0.50452,14.4321
1.35381,-0.275399,14.3737
0.343295,-0.216102,14.3296
0.0516894,0.599341,14.4299
-0.599803,0.777745,14.571
-0.0212809,1.92689,14.591
0.707587,-1.4311,14.8646
-0.401981,-0.713187,14.8552
2.31928,-0.801122,14.9717
0.29709,0.287286,14.9942
-2.07281,1.56463,15.0504
-0.077036,0.0707823,15.1931
-0.182127,0.771071,15.1504
-0.635736,1.16315,15.1491
-0.684764,0.550319,15.2721
0.40065,0.867852,15.26
-0.241333,-0.0297466,15.4917
0.837438,0.826509,15.5336
0.636647,1.62917,15.5144
0.0580305,-0.186659,15.6491
-0.147223,0.539801,15.6808
1.66126,1.2414,15.6196
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
