x,y,z
-0.138388,-0.0479915,2.72387
0.0709921,0.132218,2.97503
-0.00161454,0.138888,9.05316
0.0254907,-0.0723573,9.31448
0.000120932,-0.0204304,10.4994
-0.128187,0.190464,10.7816
-0.254352,-0.024843,10.8183
0.14325,0.126807,10.8881
-0.125714,-0.564711,11.5518
-0.408679,0.107812,11.5526
0.5907,0.072954,11.6109
-0.102342,-0.0192518,11.634
0.275366,-0.149687,11.7738
-0.131818,0.269256,11.7653
-0.534367,0.665713,12.0859
-0.263293,-0.0988618,12.2718
-0.559187,-0.717769,12.401
1.13376,-0.371887,12.3413
-0.0799163,-0.0325922,12.3693
0.184235,0.1102,12.3458
0.794685,0.797917,12.4075
-0.208317,0.0151616,12.8763
-0.163829,0.229728,12.8683
-1.1922,0.539732,12.7943
-0.963795,-0.0522811,13.0113
1.79306,0.479784,12.9535
-2.17705,-0.384323,13.2366
-1.34069,1.43217,13.3476
-0.205811,-3.24336,13.4911
2.92231,-0.0880697,13.4563
-2.49478,1.60603,13.4434
-1.07233,1.75343,13.4421
-2.81479,1.63115,13.5768
1.7006,-2.94927,13.6519
1.88984,-1.91179,13.6888
-2.87259,-0.418196,13.6508
0.559786,0.247929,13.6601
-2.71002,0.555221,13.6908
-2.44168,-2.22986,13.8247
0.28333,-0.182524,13.8259
0.873375,0.215332,13.8005
1.43416,2.12013,13.8323
-1.74309,-1.66599,13.8771
-2.96323,0.224451,13.856
1.08279,-4.52206,14.1647
-1.16689,3.08447,14.1371
2.5662,0.706185,14.2535
-1.47688,-1.44913,14.4227
-1.33716,3.41731,14.4324
-2.00316,1.50275,14.4484
-1.18453,2.85256,14.5335
-1.84543,-1.01489,14.5916
0.00281341,4.60887,14.6276
3.41496,3.11705,14.7005
-0.48041,-3.00113,15.0709
2.37236,-1.89943,15.3497
-0.383203,-2.00138,15.5288
-3.46662,1.06505,15.6495
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
