x,y,z
-0.125227,-0.165345,0.0798209
0.0576706,-0.199458,0.0815352
0.00827914,-0.0181798,0.0850377
0.194254,-0.072697,0.08293
0.173465,0.112695,0.084043
-0.159578,0.131785,0.0927485
0.0118535,0.206012,0.0847251
-0.205327,-0.0323287,0.169778
-0.170684,-0.118771,0.331374
-0.0424552,-0.203369,0.235155
0.138184,-0.154837,0.238767
-0.195109,0.0716127,0.314882
0.00571665,0.0229678,0.267377
0.206217,0.0190667,0.242094
-0.0752234,0.193698,0.248508
0.109844,0.176301,0.246867
0.0473331,-0.202016,0.39038
-0.0216784,-0.0207729,0.445743
0.190386,-0.0814197,0.397861
0.179022,0.1044,0.405342
0.0232384,0.206644,0.406672
-0.10436,-0.179257,0.494498
0.115052,-0.172983,0.551795
-0.206586,-0.0182482,0.47772
0.207165,-0.0120251,0.565571
-0.141141,0.152967,0.465478
0.134985,0.158145,0.577694
-0.0278465,-0.205032,0.662013
-0.181613,-0.100308,0.64238
-0.18931,0.0855491,0.628347
0.0296925,0.0111709,0.621267
-0.0415387,0.203925,0.606897
-0.130465,-0.161301,0.808883
0.170185,-0.117951,0.713246
-0.0241097,-0.00645291,0.796933
-0.207807,0.00729635,0.79177
0.197449,0.0646298,0.730988
-0.115074,0.171959,0.771713
0.0693987,0.19537,0.75022
0.0519372,-0.20018,0.828863
0.201752,-0.0480974,0.877641
-0.00918123,0.206746,0.917426
0.160361,0.131816,0.897708
-0.0601808,-0.197942,0.97544
0.123832,-0.166177,0.995904
-0.195172,-0.0701919,0.956749
0.0394769,-0.00160893,0.969357
-0.171846,0.115812,0.937092
0.206084,0.0280343,1.04398
-0.154964,-0.137377,1.12254
0.0175725,-0.206303,1.14239
0.176128,-0.109227,1.16366
-0.20278,0.0426185,1.10267
-0.0208415,0.0228441,1.14175
-0.0855921,0.188462,1.08346
0.100482,0.181475,1.06363
-0.204422,-0.0351154,1.26891
0.180315,0.102123,1.20997
-0.149765,0.142662,1.24932
0.0257592,0.205602,1.23016
-0.0936117,-0.184567,1.28909
0.0924614,-0.185395,1.30928
0.0198555,-0.0124429,1.31841
0.204393,-0.0357547,1.32977
-0.0527555,0.20004,1.39628
0.129957,0.161145,1.37668
-0.0184033,-0.205846,1.45593
0.154593,-0.137672,1.47601
-0.176512,-0.10797,1.43573
-0.192112,0.0773861,1.41586
-0.0196475,0.0337604,1.49159
0.203145,0.0417162,1.49686
-0.12499,-0.165299,1.6021
0.0596358,-0.199232,1.62223
-0.207402,0.00132585,1.58225
-0.12372,0.167563,1.56318
0.0597291,0.19821,1.54263
-0.192668,-0.0756662,1.74942
-0.0085913,-0.0321278,1.66279
0.194822,-0.0706885,1.64291
