x,y,z
-0.125245,-0.165296,0.0882637
0.057681,-0.199564,0.0899989
-0.0249452,-0.00486783,0.0919937
0.194231,-0.0727196,0.0913774
0.173434,0.112695,0.0924847
-0.159932,0.130272,0.093714
0.0116054,0.206043,0.0929643
-0.205506,-0.0317656,0.177564
-0.170776,-0.118645,0.339132
-0.0423872,-0.20342,0.243279
0.138281,-0.15489,0.246941
-0.195135,0.0717005,0.32286
0.0022301,0.0244385,0.271426
0.206127,0.019124,0.250359
-0.0754359,0.193803,0.256402
0.109617,0.176381,0.255063
0.0475448,-0.202215,0.398175
-0.00697155,-0.0302423,0.446541
0.190409,-0.0814582,0.405984
0.179076,0.104415,0.41327
0.0231289,0.206563,0.414613
-0.104317,-0.179129,0.501493
0.115518,-0.172615,0.559393
-0.206623,-0.018362,0.485723
0.207591,-0.0117779,0.57333
-0.141195,0.15294,0.473509
-0.0278958,-0.205029,0.669234
-0.181454,-0.100554,0.650126
-0.18918,0.0854909,0.636193
0.0283923,0.0110449,0.621854
-0.0412325,0.204012,0.614485
0.134982,0.158317,0.585089
-0.130237,-0.161781,0.816609
0.17025,-0.11775,0.721017
-0.0216502,-0.0120265,0.796434
-0.207116,0.00727416,0.799151
0.197508,0.0647378,0.738949
-0.114911,0.171973,0.779112
0.0696938,0.195302,0.75788
0.051962,-0.200299,0.836332
0.201631,-0.0480795,0.885461
-0.00906544,0.206969,0.924752
0.160327,0.131837,0.905564
-0.0600202,-0.198001,0.982981
0.123506,-0.165997,1.00356
-0.195094,-0.0703034,0.963949
-0.171731,0.116136,0.944458
0.0413207,0.00135285,0.968567
0.205673,0.0281442,1.05157
-0.155042,-0.137451,1.12975
0.0174889,-0.206339,1.14964
-0.203105,0.0425768,1.10947
-0.0208453,0.0211492,1.14081
-0.0853619,0.188863,1.09054
0.100433,0.181586,1.07114
-0.204469,-0.0350702,1.27591
0.176096,-0.109136,1.171
0.180368,0.102052,1.21729
-0.149642,0.142666,1.2559
0.0258817,0.205556,1.23715
-0.0935313,-0.184572,1.29628
0.0926217,-0.18599,1.31646
0.0201438,-0.0150141,1.31598
0.204365,-0.0359619,1.33739
-0.0529041,0.20046,1.4028
0.130043,0.161162,1.3835
-0.0185115,-0.206109,1.46299
0.154352,-0.138104,1.48307
-0.176686,-0.108049,1.44241
-0.192278,0.0774368,1.42246
-0.0164111,0.0385327,1.48767
0.203065,0.0415214,1.50375
-0.124805,-0.165475,1.60893
0.0597037,-0.199038,1.62944
-0.207363,0.0010183,1.58894
-0.12334,0.166981,1.56933
0.0599118,0.198285,1.54901
-0.192641,-0.0757936,1.75563
-0.00713657,-0.028641,1.65845
0.194833,-0.0707328,1.64962
-0.176001,0.109237,1.73574
0.172452,0.114318,1.66967
-0.0170444,0.206218,1.71579
-0.0538891,-0.199729,1.77498
0.128789,-0.16252,1.79588
-0.00520718,0.0301794,1.83232
0.207028,0.00626681,1.81598
0.11836,0.170059,1.83619
-0.150746,-0.14241,1.92197
0.0237487,-0.206439,1.94207
0.179663,-0.103301,1.96232
-0.204126,0.0365543,1.90208
