x,y,z
-0.125522,-0.181008,0.0884998
0.0574998,-0.215419,0.0902587
0.194187,-0.0886961,0.0915412
-0.159209,0.111769,0.0936753
0.0124472,0.00172649,0.0918648
0.173518,0.0966135,0.0925851
0.0120602,0.190164,0.0930509
-0.205401,-0.0480335,0.180204
-0.171054,-0.135274,0.341947
-0.0428993,-0.219158,0.243781
0.138293,-0.17065,0.247287
-0.0395948,-0.0286291,0.264968
-0.195013,0.0560625,0.325732
0.206199,0.00340197,0.250918
-0.0760775,0.177471,0.255761
0.109159,0.160613,0.254956
0.0474601,-0.217708,0.399129
0.0177109,-0.0375012,0.439692
0.190794,-0.0970989,0.406614
0.178609,0.0891625,0.413502
0.0218689,0.190565,0.414312
-0.103965,-0.194921,0.504401
0.114783,-0.188973,0.561422
-0.206217,-0.0343615,0.488487
0.207225,-0.0281826,0.575155
-0.141286,0.137267,0.477039
-0.0282026,-0.221093,0.672376
-0.181449,-0.116503,0.653494
-0.189357,0.0692075,0.639457
0.00684151,0.00895553,0.616876
-0.0408003,0.188475,0.617597
0.13476,0.142114,0.585929
0.169864,-0.134121,0.722925
-0.207111,-0.00918105,0.802545
-0.0215419,-0.0297853,0.793958
0.197734,0.0482901,0.741318
-0.114729,0.156093,0.782092
0.0699841,0.179273,0.760886
-0.130134,-0.177859,0.820089
0.0523457,-0.215923,0.839498
0.201772,-0.0647617,0.88762
0.16085,0.11559,0.908205
-0.00878572,0.191006,0.927584
-0.0598075,-0.214073,0.986517
0.123523,-0.181873,1.00691
-0.194911,-0.0866676,0.967711
0.0410269,-0.0141439,0.965717
-0.171566,0.100151,0.947624
-0.155272,-0.153846,1.13358
0.0177074,-0.222081,1.15318
-0.0236874,-0.0231224,1.13632
-0.202887,0.0264094,1.11297
0.205315,0.0119092,1.05393
-0.0848919,0.1728,1.09358
0.100717,0.165533,1.07378
0.176391,-0.124602,1.17413
-0.20443,-0.0512533,1.27956
0.180575,0.0856783,1.21988
-0.149892,0.126548,1.25913
0.0263384,0.189552,1.23998
-0.0934236,-0.200536,1.3
0.0926805,-0.201033,1.31985
0.204274,-0.0515893,1.34081
0.030777,0.00981426,1.30779
0.130374,0.145619,1.38611
-0.176384,-0.124339,1.44623
-0.0179132,-0.222029,1.46651
0.15492,-0.153472,1.48658
-0.0289459,-0.00921765,1.48008
-0.192635,0.0612464,1.42585
0.203003,0.0264668,1.5071
-0.0527415,0.184157,1.40573
-0.124238,-0.182186,1.6129
0.0598394,-0.214592,1.63291
-0.2073,-0.0156057,1.59248
-0.123134,0.150578,1.57233
0.0603354,0.182023,1.55209
-0.00857757,-0.0436345,1.6586
0.195044,-0.0860334,1.65318
-0.176033,0.0931949,1.7391
0.172107,0.0988599,1.67352
-0.0173181,0.190162,1.71908
-0.0531208,-0.215547,1.77913
0.129477,-0.177925,1.79944
-0.192599,-0.0919158,1.75936
0.206999,-0.00874559,1.81981
-0.00668173,0.0173672,1.83018
0.117831,0.154818,1.83995
-0.150365,-0.158319,1.92562
0.0248535,-0.222466,1.94573
0.180205,-0.11837,1.96613
-0.204057,0.0204973,1.90582
0.189334,0.0680434,1.98639
-0.0935414,0.170607,1.8859
-0.0867869,-0.203445,2.09239
-0.202806,-0.058245,2.07218
0.0106386,-0.0469696,2.00019
-0.154646,0.121648,2.05232
0.0455381,0.186083,2.00703
0.100337,-0.197677,2.11258
0.205116,-0.0438759,2.13275
-0.194938,0.0551706,2.21868
-0.0212415,0.0050039,2.17194
-0.0327447,0.189218,2.17406
0.144943,0.132188,2.15342
-0.17266,-0.129702,2.23878
-0.0104189,-0.223854,2.25854
0.160258,-0.147235,2.27953
0.00303333,-0.0585557,2.34109
0.200545,0.0342165,2.29992
-0.106212,0.162231,2.3412
0.0794653,0.175299,2.32057
-0.117894,-0.185924,2.40505
0.066701,-0.212197,2.42563
-0.207365,-0.0223748,2.38508
0.197546,-0.0786964,2.44641
-0.0468122,-0.217096,2.57157
-0.190134,-0.0976254,2.55154
-0.164728,0.109208,2.50822
0.0178927,0.0070912,2.51022
0.168528,0.1057,2.46705
0.0030141,0.191398,2.48749
0.134934,-0.173432,2.59282
-0.0264758,-0.0253854,2.68337
0.206326,-0.00134732,2.61362
-0.200232,0.0392753,2.67584
-0.0743769,0.177702,2.65462
0.111563,0.158956,2.63427
-0.146496,-0.163404,2.71725
0.0304666,-0.221036,2.73824
0.183445,-0.111859,2.75985
0.18619,0.0743318,2.78116
0.0382977,0.187626,2.8015
-0.0831279,-0.205236,2.884
0.104128,-0.195268,2.90458
-0.205671,-0.0405444,2.8425
0.0387314,-0.0158813,2.85322
0.206726,-0.0383566,2.92735
-0.140512,0.136072,2.82174
-0.182848,-0.114005,3.00982
-0.0251027,-0.0167744,3.0256
-0.187415,0.072395,2.98897
-0.0407374,0.187201,2.96871
0.1396,0.137391,2.94837
-0.00672188,-0.223336,3.05029
0.162056,-0.145029,3.07165
-0.206638,-0.00402508,3.15636
0.199365,0.0396788,3.09347
-0.113131,0.157533,3.13608
0.0717521,0.178636,3.11508
-0.133264,-0.174781,3.1772
0.0685112,-0.211489,3.21719
0.0237048,-0.0278413,3.20193
0.199003,-0.0762621,3.23762
0.164345,0.109668,3.25992
-0.00470637,0.191154,3.28258
-0.0655953,-0.212341,3.34505
0.136276,-0.17229,3.38267
-0.197154,-0.0809223,3.32453
