x,y,z
-0.125225,-0.165289,0.0885954
0.0576755,-0.199572,0.0903232
-0.0186626,-0.00355117,0.0932703
0.19423,-0.0727537,0.0916806
0.173502,0.112663,0.0928763
-0.159429,0.130876,0.100227
0.0119624,0.206063,0.0935371
-0.205318,-0.0322231,0.179057
-0.170756,-0.118648,0.340096
-0.0423672,-0.203377,0.243939
0.138258,-0.154818,0.247484
-0.195154,0.0715214,0.324178
0.0120088,0.0201215,0.274672
0.206186,0.0191144,0.251077
-0.075183,0.193632,0.257381
0.109978,0.176395,0.2559
0.0476412,-0.201828,0.398995
-0.0100199,-0.0292974,0.450487
0.19053,-0.0813902,0.406823
0.179233,0.104207,0.414299
0.0232495,0.206602,0.415669
-0.104432,-0.179326,0.502117
0.115487,-0.172515,0.560448
-0.206695,-0.0183546,0.486629
0.208077,-0.0118201,0.574667
-0.141264,0.152981,0.474589
-0.0279959,-0.205197,0.670184
-0.181381,-0.100809,0.650813
-0.189083,0.0853628,0.636975
0.0312906,0.0091505,0.625328
-0.0411703,0.20399,0.615205
0.135023,0.158227,0.585666
-0.130182,-0.161554,0.817327
0.170387,-0.117768,0.722093
-0.0229481,-0.00815448,0.798669
-0.207467,0.00713371,0.799708
0.197591,0.0645961,0.739822
-0.114936,0.171926,0.779753
0.0697305,0.195258,0.758534
0.0520082,-0.200188,0.837133
0.201562,-0.048101,0.886431
-0.00922865,0.206945,0.925276
0.160283,0.131891,0.906187
-0.0599454,-0.198,0.983728
0.123537,-0.166164,1.00439
-0.195192,-0.0702904,0.964636
0.0407211,-0.00182994,0.969913
-0.171968,0.115923,0.945169
-0.155035,-0.137575,1.13045
0.0175481,-0.206371,1.15051
-0.203249,0.0423288,1.1101
-0.0209691,0.0212909,1.13987
0.205474,0.0285728,1.05223
-0.0855828,0.18889,1.09132
0.100403,0.181712,1.07171
-0.204419,-0.035398,1.27675
0.176157,-0.109085,1.17148
0.180386,0.101979,1.21798
-0.149666,0.142394,1.25673
0.0258517,0.205489,1.23795
-0.0935295,-0.184658,1.29708
0.0924814,-0.18528,1.31738
0.0241638,-0.010636,1.31202
0.204647,-0.0363581,1.33771
-0.0531462,0.200626,1.40371
0.130007,0.161285,1.38427
-0.0182544,-0.2061,1.46394
0.154536,-0.13783,1.48406
-0.176526,-0.108328,1.44339
-0.192368,0.0772393,1.42307
-0.0105531,0.037646,1.48205
0.202993,0.0416909,1.50451
-0.124718,-0.166168,1.60992
0.0602263,-0.198906,1.63051
-0.207305,0.000559358,1.58955
-0.123271,0.166501,1.56985
0.060056,0.197916,1.54995
-0.192549,-0.0760705,1.75626
-0.00786068,-0.0271687,1.65111
0.19505,-0.0703681,1.65041
-0.176033,0.109056,1.73596
0.172513,0.114557,1.67051
-0.0170335,0.206078,1.71635
-0.0536325,-0.199874,1.77572
0.129323,-0.162054,1.79663
-0.00597266,0.0334584,1.82275
0.207177,0.00689299,1.81667
0.118304,0.170631,1.83734
-0.150615,-0.143231,1.92192
0.0243323,-0.206368,1.94254
0.179994,-0.102802,1.96282
-0.2041,0.0367554,1.90229
0.189693,0.0832698,1.98305
-0.0933152,0.186251,1.88241
-0.0870932,-0.187408,2.08905
-0.202889,-0.0419047,2.06832
-0.0191775,-0.0328697,1.99256
-0.154256,0.137887,2.04902
0.0461036,0.201685,2.00343
0.0993928,-0.182024,2.109
0.205261,-0.0288248,2.12925
-0.194861,0.0709305,2.21495
-0.000729027,0.0242667,2.16418
-0.0315888,0.205386,2.17025
0.145477,0.147355,2.14983
-0.0112863,-0.20665,2.2552
0.159723,-0.132133,2.27555
-0.172792,-0.113594,2.23512
-0.00898862,-0.0362728,2.33632
0.200828,0.049161,2.29646
-0.10591,0.17841,2.33656
0.0801549,0.191074,2.31649
-0.118734,-0.170598,2.4014
0.066123,-0.196471,2.42144
-0.20738,-0.00571418,2.38107
0.197393,-0.0640835,2.44258
-0.047889,-0.20117,2.56745
-0.190526,-0.0811476,2.54758
0.0176136,0.0232031,2.50752
-0.163968,0.125914,2.50365
0.00393942,0.207418,2.48296
0.169107,0.120748,2.46314
0.133658,-0.158457,2.58838
-0.0245418,-0.0139959,2.6801
-0.19907,0.0565889,2.67081
0.206381,0.013514,2.60953
-0.0732027,0.194098,2.64984
0.111767,0.174374,2.63007
-0.147595,-0.147536,2.71335
0.0295029,-0.20519,2.73368
0.18278,-0.0975756,2.75506
0.186567,0.0892336,2.7766
0.0389803,0.203402,2.79705
-0.0836192,-0.189148,2.87953
0.103015,-0.180015,2.90006
-0.205608,-0.0225377,2.83762
0.205832,-0.0242385,2.92204
0.0293825,0.0210921,2.85074
-0.139558,0.153078,2.81731
-0.0089026,-0.207282,3.04523
-0.183319,-0.0966517,3.00537
-0.188044,0.0892702,2.98416
-0.0250634,0.0115881,3.02434
-0.039805,0.203283,2.96458
0.140727,0.152419,2.9439
0.16071,-0.130479,3.06681
-0.206895,0.0137791,3.15244
0.19973,0.0540232,3.08863
-0.113158,0.173962,3.13149
0.0729796,0.193945,3.11063
-0.133993,-0.158267,3.17257
0.0662956,-0.196267,3.21148
0.197774,-0.0620377,3.23256
0.0295988,0.0128329,3.19863
-0.00364296,0.207241,3.27771
0.166165,0.124552,3.25498
-0.0659563,-0.196272,3.3403
0.134188,-0.158144,3.37697
-0.19723,-0.0647012,3.31943
-0.0352932,0.00790815,3.36953
0.206329,0.0149311,3.3991
-0.167399,0.119096,3.29992
-0.159108,-0.133226,3.48669
0.0119604,-0.206954,3.50772
-0.201618,0.0477349,3.4667
