x,y,z
-0.125748,-0.164899,0.0892897
0.0573717,-0.19927,0.0911074
0.194209,-0.0726627,0.0922967
0.0227442,0.00147168,0.0930773
0.17368,0.112578,0.0930486
-0.159746,0.123561,0.0941588
0.0119213,0.206045,0.0934533
-0.205086,-0.0341286,0.184854
-0.0420391,-0.203324,0.245917
0.138907,-0.154003,0.249919
-0.0396054,-0.0131333,0.267452
-0.195279,0.0702873,0.331768
0.206247,0.0201882,0.252503
-0.0775228,0.19231,0.256488
0.108142,0.176709,0.254945
-0.168771,-0.121074,0.349696
0.0470855,-0.20144,0.403835
0.0171565,-0.0213186,0.443335
0.191237,-0.0794912,0.410475
0.177909,0.10618,0.416115
0.0206509,0.206442,0.414978
-0.102136,-0.179659,0.514577
0.113274,-0.173395,0.569422
-0.205678,-0.0205721,0.498003
-0.141112,0.151898,0.484388
-0.0276474,-0.20542,0.685648
-0.181037,-0.100837,0.664874
0.20661,-0.0132043,0.582643
-0.189354,0.0847233,0.649257
0.00867461,0.0237575,0.622408
-0.0405494,0.204029,0.626864
0.135095,0.157536,0.591408
0.169396,-0.119101,0.73397
-0.0227793,-0.0122592,0.800946
-0.207308,0.0069509,0.81567
0.197477,0.0631275,0.751767
-0.115053,0.172044,0.794194
0.0695892,0.195287,0.773244
-0.130101,-0.161596,0.834304
0.0527348,-0.199757,0.854616
0.201295,-0.0493323,0.901231
0.161004,0.130963,0.921148
-0.0598429,-0.197718,1.00319
0.12368,-0.165735,1.02421
-0.195028,-0.0701481,0.983342
-0.171244,0.115775,0.962596
0.0377415,0.000852487,0.975066
-0.00864881,0.206503,0.942086
-0.155465,-0.137365,1.15177
-0.0223164,-0.00684502,1.14946
-0.202612,0.042678,1.13101
0.205013,0.0274782,1.0697
-0.084965,0.188323,1.11059
0.100906,0.181215,1.09004
0.0177441,-0.205638,1.17235
0.176397,-0.108074,1.19375
0.18087,0.100821,1.23824
-0.14878,0.142727,1.27883
0.0268021,0.20505,1.25914
-0.0933161,-0.184388,1.32072
0.0929311,-0.184748,1.34164
-0.204208,-0.0350849,1.29981
