x,y,z
-0.125226,-0.165425,0.0705816
0.057707,-0.199573,0.07234
-0.0127196,-0.0157951,0.0758102
0.194235,-0.0727267,0.0736953
0.173441,0.112724,0.0747716
-0.159543,0.131731,0.0824796
0.0118675,0.206016,0.0753301
-0.0423821,-0.203424,0.225742
0.138193,-0.154923,0.22935
-0.205395,-0.0322155,0.159989
-0.170737,-0.118735,0.321742
-0.195164,0.0715953,0.305234
0.0175553,0.0156931,0.257705
0.206156,0.0190458,0.232696
-0.0753427,0.193674,0.238822
0.109731,0.176372,0.237371
0.0475542,-0.202058,0.380777
-0.0198786,-0.0207387,0.436588
0.190404,-0.0814569,0.388482
0.179078,0.104378,0.395704
-0.141195,0.152936,0.455947
0.0231716,0.206517,0.397054
-0.104204,-0.179247,0.484404
0.115388,-0.172726,0.542122
-0.206681,-0.0183036,0.468107
0.207293,-0.0118659,0.555973
0.134798,0.158429,0.567337
-0.0279679,-0.205006,0.652132
-0.181605,-0.100359,0.632575
-0.189223,0.0856089,0.618625
0.0148406,0.0247028,0.6139
-0.0412542,0.204034,0.596912
-0.130281,-0.161431,0.799017
0.170199,-0.117759,0.703775
-0.0226467,-0.00817151,0.792525
-0.207321,0.00751566,0.781462
0.197486,0.0647131,0.721679
-0.114798,0.172042,0.761806
0.069655,0.195335,0.740602
0.0520286,-0.200215,0.819119
0.20178,-0.0479797,0.868394
-0.171567,0.116009,0.927302
-0.00900882,0.206929,0.90765
0.160319,0.131873,0.888428
-0.0601056,-0.197947,0.96574
0.124284,-0.166106,0.986432
-0.195115,-0.070112,0.94663
0.0361326,-0.00303027,0.967005
0.205916,0.0284504,1.03503
-0.155087,-0.137346,1.11271
0.0174628,-0.206096,1.13267
0.17609,-0.108942,1.15447
-0.203169,0.0426659,1.09288
-0.0242721,0.0244097,1.1397
-0.0851713,0.188743,1.0737
0.100541,0.181643,1.05429
-0.0936876,-0.184544,1.27952
-0.204486,-0.0351052,1.25935
0.180233,0.102342,1.20124
-0.149706,0.142719,1.23957
0.0258604,0.205779,1.22068
0.0924564,-0.185801,1.29968
0.0188043,-0.0157621,1.315
0.204314,-0.0359482,1.32123
-0.0525977,0.200071,1.38664
0.130018,0.160965,1.36752
-0.0184239,-0.20596,1.44666
0.154479,-0.138059,1.46694
-0.17645,-0.108066,1.42628
-0.191999,0.0772828,1.40623
-0.0150997,0.0299458,1.49018
0.20325,0.0413169,1.48793
-0.12489,-0.165617,1.59298
0.059474,-0.19958,1.61356
0.194757,-0.0710377,1.63391
-0.207285,0.000993245,1.57295
-0.123332,0.166954,1.55334
0.0599475,0.197947,1.53322
-0.19283,-0.0757336,1.74019
-0.00582489,-0.0344319,1.66229
-0.176235,0.109078,1.72013
0.172336,0.114163,1.65412
-0.0170012,0.205966,1.70001
-0.0539298,-0.199677,1.75966
0.128889,-0.16244,1.78034
-0.00128617,0.0278727,1.83428
0.20714,0.00634596,1.80067
-0.0929897,0.186135,1.8664
0.118576,0.169985,1.8212
-0.150815,-0.142097,1.90644
0.0239631,-0.205629,1.92657
0.179986,-0.102865,1.94734
-0.204005,0.036722,1.88676
0.189952,0.0827552,1.96782
0.0463161,0.201688,1.98759
-0.0882706,-0.188485,2.07376
0.0988593,-0.18213,2.09331
-0.203085,-0.0424085,2.05349
-0.0129836,-0.034891,2.00582
-0.154186,0.137839,2.03348
-0.172806,-0.113605,2.2201
0.205037,-0.0290976,2.1142
-0.194752,0.0710943,2.19971
0.012772,0.0267737,2.17746
-0.0311861,0.205373,2.15468
0.145959,0.148303,2.13441
-0.0113101,-0.206989,2.2396
0.159433,-0.132418,2.26069
0.200834,0.0492378,2.28107
-0.105744,0.178417,2.3216
0.0802131,0.190802,2.30178
-0.118829,-0.169724,2.3859
0.0656107,-0.197048,2.40619
-0.207444,-0.00572204,2.36595
0.00503292,-0.0317087,2.35062
0.196994,-0.0635285,2.42757
0.169153,0.120621,2.44841
-0.0477634,-0.200999,2.55208
0.134088,-0.158223,2.5731
-0.190615,-0.0803239,2.53277
0.0261492,0.0287432,2.52198
-0.164164,0.125712,2.48904
0.00335931,0.206953,2.46878
-0.0257637,-0.00666718,2.69241
-0.199035,0.0570679,2.65626
0.206939,0.0138453,2.59501
-0.0727682,0.194206,2.63587
0.112454,0.174311,2.61539
-0.147248,-0.146829,2.69806
0.0297653,-0.205136,2.71827
0.182663,-0.0971157,2.7405
0.186616,0.0893951,2.76262
-0.139927,0.152627,2.8027
0.0393354,0.203326,2.78295
-0.0840255,-0.189071,2.86426
0.102583,-0.180145,2.88459
-0.205951,-0.0223346,2.82261
0.2072,-0.0231784,2.90812
0.0343203,0.0177025,2.86058
0.141268,0.153142,2.92995
-0.00881353,-0.207029,3.03015
-0.183481,-0.096356,2.99032
-0.186578,0.0898144,2.97008
-0.0315081,0.00415393,3.02954
-0.0390511,0.203551,2.94973
-0.13492,-0.157551,3.15736
0.161021,-0.130521,3.05126
-0.206691,0.0140847,3.13761
0.20012,0.0537574,3.07432
-0.112135,0.174449,3.11741
0.0725367,0.19418,3.09658
0.0659293,-0.196308,3.19576
0.197802,-0.0629512,3.2168
0.0253954,0.00767711,3.20196
-0.00390475,0.207401,3.2641
0.165085,0.125141,3.24037
-0.0664926,-0.19617,3.32504
0.133469,-0.158749,3.36125
-0.197464,-0.0638562,3.30572
-0.0341934,-0.00241734,3.37301
0.206744,0.0145553,3.38228
-0.167771,0.119938,3.28541
-0.158709,-0.133674,3.47294
0.0116252,-0.207036,3.49292
-0.201492,0.0485461,3.45269
-0.078854,0.191572,3.43157
0.109035,0.176364,3.40797
-0.205304,-0.0300746,3.61917
0.182196,-0.0993914,3.52599
0.0153686,0.0202607,3.54618
0.188415,0.0875589,3.54779
-0.144273,0.148589,3.59841
0.0354715,0.204429,3.57622
-0.0977023,-0.181565,3.64061
0.0895656,-0.186708,3.66107
-0.0349493,-0.0124863,3.71628
0.205478,-0.0283953,3.69177
-0.0430656,0.202379,3.74496
0.145591,0.147678,3.71348
-0.0227132,-0.205856,3.80702
0.152678,-0.140169,3.82991
-0.17995,-0.103396,3.78689
-0.189917,0.0820877,3.76491
0.202168,0.0463847,3.85779
-0.128491,-0.163318,3.95299
0.0532306,-0.200119,3.97435
-0.207092,0.00630955,3.93311
-0.00354215,0.0258651,3.89159
-0.119873,0.16992,3.91083
0.0845367,0.189811,3.87828
-0.194523,-0.0724667,4.10023
0.0186356,-0.0384442,4.06289
0.193942,-0.0734896,3.99907
-0.17263,0.11372,4.08019
0.171221,0.116303,4.02317
0.00548555,0.207399,4.04064
-0.0608833,-0.198252,4.12151
0.121977,-0.168299,4.14145
0.207064,0.00672437,4.1674
-0.0657357,0.196695,4.20638
0.115381,0.172832,4.18739
-0.155751,-0.138694,4.27057
0.0160639,-0.207077,4.28924
-0.0206487,-0.00450147,4.24108
0.175094,-0.110433,4.30586
-0.203887,0.0380224,4.24641
0.187905,0.0883491,4.33377
-0.0917644,-0.184977,4.44015
0.0943352,-0.184936,4.45487
-0.201111,-0.0298449,4.43542
0.0333684,0.021461,4.41629
-0.136162,0.157568,4.36556
0.044319,0.20223,4.35715
0.205263,-0.0337467,4.46915
-0.165752,0.124522,4.53664
-0.00130473,0.207538,4.53733
0.164324,0.126572,4.55047
-0.168438,-0.121993,4.59688
-0.00472152,-0.207419,4.61117
0.163103,-0.128419,4.61583
-0.205515,0.0333907,4.68413
-0.026863,0.000392499,4.59002
-0.0474951,-0.201206,4.79298
0.132801,-0.160164,4.78885
0.00930174,-0.0211391,4.77115
0.191428,0.022915,4.72339
-0.0954754,0.184535,4.69665
0.0909809,0.185395,4.71203
-0.18926,-0.0847541,4.82155
0.204158,-0.0373381,4.90395
-0.176468,0.108936,4.84776
-0.0180047,0.206446,4.86315
0.154225,0.139139,4.88117
-0.117799,-0.171333,4.96686
0.0647687,-0.196463,4.95139
-0.207118,-0.00805049,4.98894
0.0076764,0.0417783,4.94631
-0.122652,0.167258,5.01328
0.059704,0.198609,5.0317
-0.0120415,-0.207166,5.11528
-0.172726,-0.11537,5.13519
-0.016566,-0.0172631,5.11976
0.175532,-0.110613,5.07211
-0.194557,0.0715159,5.15612
