x,y,z
-0.144,-0.148151,0.0824576
0.036139,-0.204006,0.0842797
0.186248,-0.089601,0.086091
-0.174152,0.102344,0.0911723
-0.010336,0.00884687,0.0844225
0.17677,0.0992993,0.0855603
-2.70486e-05,0.206489,0.0847105
-0.203786,-0.0374007,0.214162
-0.0652641,-0.197783,0.23974
0.121784,-0.167179,0.241959
-0.0192449,-0.0212985,0.266418
0.205724,0.00565159,0.244402
-0.0872578,0.187929,0.245342
0.100155,0.1697,0.238035
-0.167826,-0.121148,0.373391
0.0273935,-0.205046,0.397841
0.184084,-0.0939275,0.399067
-0.190338,0.0811989,0.352917
0.00220412,0.0243249,0.442708
0.177262,0.108009,0.394135
0.0145227,0.206681,0.39888
-0.098743,-0.182505,0.531126
0.116811,-0.170026,0.55466
-0.207119,-0.0102563,0.514143
0.207046,0.0106337,0.548284
-0.128602,0.162204,0.506431
0.113218,0.173639,0.553232
-0.00666299,-0.202057,0.69043
-0.180912,-0.100615,0.67396
-0.18441,0.0938173,0.66766
0.00118997,0.0189987,0.624914
-0.0338681,0.204418,0.660108
0.187915,-0.0879044,0.703179
0.0326552,0.0120927,0.804696
0.182102,0.0993997,0.707701
0.0684443,0.195492,0.816624
-0.114848,-0.162811,0.834703
0.101997,-0.181254,0.838903
-0.207131,0.00389885,0.828127
0.208187,0.00235416,0.861478
-0.116836,0.171251,0.821092
-0.0141375,-0.198638,0.985105
-0.188627,-0.0865741,0.987392
-0.0209994,-0.00490897,0.97776
0.165119,-0.113509,0.997112
-0.178139,0.106607,0.981255
-0.0205638,0.205596,0.97766
0.155378,0.136589,0.976461
-0.116085,-0.163069,1.14002
0.0814968,-0.178706,1.14649
0.19496,-0.00963958,1.14899
-0.199892,0.0219754,1.14337
-0.0150193,0.0009512,1.16409
-0.0626351,0.183819,1.15332
0.122561,0.166546,1.15633
-0.022409,-0.200909,1.2991
-0.187548,-0.0816203,1.2991
0.00573104,-0.0281419,1.36318
0.168682,-0.114375,1.30113
0.187326,0.0801439,1.31211
-0.15546,0.135715,1.30523
0.0318434,0.19507,1.32486
-0.116922,-0.163338,1.46436
0.0805469,-0.190388,1.45571
0.170597,-0.0269936,1.47449
-0.203801,0.0188121,1.47053
-0.0764103,0.158002,1.47641
0.113222,0.159197,1.49446
0.157777,-0.135116,1.63451
-0.000961634,-0.025431,1.55297
-0.0353962,-0.204236,1.64845
-0.187797,-0.084217,1.65182
-0.176405,0.103438,1.64701
-0.0221205,0.0349977,1.73825
0.189944,0.0503555,1.64855
-0.00168272,0.200238,1.64673
-0.0902795,-0.135121,1.81328
0.192475,-0.0364676,1.83352
-0.197978,0.0189278,1.81754
-0.0981625,0.180319,1.83522
0.120402,0.159626,1.80032
0.0817376,-0.183806,1.88018
0.0139885,-0.012155,1.92076
-0.0969461,-0.128857,2.04029
0.104902,-0.168517,2.09851
-0.18266,0.0711336,2.01044
0.160625,0.0774483,2.01838
-0.20513,-0.0336886,2.1922
-0.0166628,0.188237,2.16296
-0.0463375,-0.0954028,2.27638
0.185626,-0.0340483,2.23762
-0.158187,0.0474761,2.36371
-0.081986,-0.107335,3.23172
-0.105687,-0.0904797,3.89033
-0.147199,-0.0398714,4.84432
0.00304943,-0.151684,6.26391
-0.0165487,0.100648,7.0865
0.0407305,-0.123669,7.29575
0.156147,-0.0176957,7.44002
-0.189643,-0.0755701,8.08425
0.191377,0.0553999,8.63931
-0.0658914,0.023028,8.78686
