x,y,z
-0.12593,-0.164666,0.0544457
0.0574286,-0.19926,0.0561975
0.194218,-0.0725031,0.0572438
0.0141116,0.0109453,0.0573249
0.172373,0.113433,0.0578994
-0.160642,0.127732,0.0594179
0.00965124,0.206328,0.0584196
-0.0425015,-0.203206,0.210356
0.138872,-0.153683,0.213819
-0.205082,-0.0333583,0.150177
0.205781,0.0207752,0.216461
-0.078915,0.192231,0.221242
0.107043,0.177599,0.219454
-0.169537,-0.120129,0.31225
-0.0328668,-0.002142,0.236111
-0.195269,0.0706483,0.296632
0.0482626,-0.201254,0.366515
-0.206034,-0.0194742,0.459673
0.0238699,-0.000686003,0.410897
0.191007,-0.0791887,0.373823
0.177448,0.107059,0.377966
-0.141511,0.152761,0.448161
0.0195421,0.206548,0.379173
-0.101682,-0.180275,0.475321
0.11359,-0.173776,0.53078
0.206959,-0.013795,0.545352
0.135275,0.157455,0.551793
-0.0273397,-0.205322,0.645306
0.169166,-0.11955,0.69424
-0.18086,-0.101476,0.624776
-0.189425,0.0841913,0.610957
0.022552,0.0110278,0.594933
-0.0396314,0.204077,0.588612
-0.12981,-0.161862,0.792819
0.0529509,-0.199765,0.813191
-0.0207465,-0.00995691,0.771639
-0.20701,0.0065527,0.774933
0.19816,0.0627408,0.712727
-0.114683,0.171991,0.753636
0.0709499,0.194945,0.733007
0.20085,-0.0499555,0.860351
-0.171217,0.116032,0.920188
-0.00825188,0.206723,0.900038
0.161116,0.130801,0.880528
-0.0596015,-0.198252,0.960372
0.123518,-0.166221,0.981871
-0.19477,-0.0710399,0.941203
0.00793544,0.027869,0.951539
0.205311,0.027753,1.02728
0.100511,0.181314,1.04728
-0.154854,-0.13875,1.10811
0.018065,-0.206182,1.12848
-0.0247797,-0.00981739,1.13086
0.176991,-0.107748,1.14953
-0.202784,0.0421538,1.08687
-0.0852108,0.188196,1.06671
-0.0927996,-0.184696,1.27549
-0.20433,-0.0355166,1.25433
0.180604,0.101548,1.19412
-0.149714,0.142643,1.23372
0.0260188,0.205472,1.21442
0.0934459,-0.184286,1.29587
0.204322,-0.0345153,1.31727
-0.192173,0.0764532,1.40132
0.021118,0.0117155,1.30995
-0.0529763,0.199724,1.38132
0.129847,0.16141,1.36145
-0.0169941,-0.206464,1.44308
0.155315,-0.13725,1.46364
-0.176424,-0.109385,1.42179
-0.0350928,-0.00696146,1.48679
0.202193,0.0431927,1.48437
-0.122945,-0.166275,1.58986
0.0606308,-0.198158,1.61052
-0.207194,-0.00049226,1.56867
0.195422,-0.0690465,1.63097
-0.123492,0.165727,1.54873
0.0600556,0.197707,1.52816
-0.192567,-0.0770144,1.737
0.0160462,-0.0271382,1.66718
-0.176647,0.108043,1.71591
0.171168,0.116044,1.65193
-0.0174255,0.206071,1.69573
-0.0523769,-0.199686,1.75756
0.130512,-0.160822,1.77793
0.00828774,0.0217918,1.84705
0.206918,0.00876487,1.79899
-0.0938064,0.18472,1.86343
0.116129,0.171591,1.82008
-0.149573,-0.142719,1.90493
0.0265565,-0.204965,1.92501
0.181073,-0.101189,1.94628
-0.204269,0.0353245,1.88414
0.188443,0.0845344,1.96692
0.0431798,0.201885,1.98715
-0.0847762,-0.188353,2.07256
0.100944,-0.181205,2.09354
-0.202185,-0.0431192,2.05196
0.0250672,-0.0214411,2.02696
-0.155039,0.136991,2.03111
-0.171587,-0.114837,2.21987
0.204962,-0.0268058,2.11471
-0.194996,0.070123,2.19904
0.00646464,0.0283108,2.20574
-0.0350301,0.204399,2.15606
0.14268,0.149208,2.13502
-0.00913285,-0.207109,2.24099
0.160334,-0.130892,2.26184
0.199809,0.0517707,2.28259
-0.108475,0.176579,2.32478
0.0770032,0.191977,2.30351
-0.116392,-0.170586,2.38788
0.0680273,-0.195842,2.40986
-0.20679,-0.00697591,2.36709
-8.47268e-05,-0.0233473,2.38506
0.197569,-0.061357,2.43033
0.166209,0.122801,2.45133
-0.0459681,-0.201244,2.55682
0.135506,-0.156545,2.57747
-0.189848,-0.0824939,2.53485
0.0182338,0.0128359,2.56717
-0.165909,0.123427,2.49389
