x,y,z
-0.125695,-0.164919,0.088668
0.0574229,-0.199432,0.090391
0.194158,-0.072782,0.0915725
0.0119705,0.0189935,0.0918205
0.173519,0.112656,0.0926447
-0.159763,0.12694,0.0937132
0.0116166,0.206209,0.093069
-0.205574,-0.0322469,0.181555
-0.170758,-0.119661,0.343346
-0.0429677,-0.203174,0.244144
0.138353,-0.15463,0.247421
-0.0396187,-0.0140472,0.264313
-0.195073,0.0714213,0.327428
0.20617,0.0193879,0.250959
-0.0770822,0.192899,0.25588
0.108628,0.176772,0.254708
0.0477119,-0.201685,0.399727
0.018643,-0.0207261,0.437881
0.191046,-0.0811134,0.406568
0.178434,0.105351,0.413334
0.0214634,0.206475,0.414164
-0.103594,-0.179271,0.505892
0.114688,-0.173206,0.562313
-0.206054,-0.0187676,0.490178
0.207108,-0.0124018,0.575643
-0.141267,0.153128,0.478464
-0.0278936,-0.205158,0.674084
-0.181296,-0.100683,0.655124
-0.189216,0.0852128,0.640924
0.00462683,0.0250474,0.613784
-0.0408129,0.204544,0.619277
0.134585,0.15798,0.585956
0.169844,-0.118307,0.724014
-0.0216435,-0.0140841,0.790103
-0.206956,0.00703265,0.804014
0.197728,0.0640443,0.742223
-0.114838,0.171948,0.78396
0.0699355,0.195159,0.762581
-0.130094,-0.161826,0.821983
0.0525304,-0.199912,0.841344
0.201751,-0.0490163,0.889155
-0.00879889,0.2069,0.929442
0.160846,0.131153,0.909549
-0.0597709,-0.19808,0.988356
0.123522,-0.165946,1.00906
-0.195047,-0.0703777,0.96943
-0.171528,0.115896,0.949669
0.0381844,0.000164863,0.962635
-0.155202,-0.137878,1.13539
0.0176125,-0.206029,1.15541
-0.0237405,-0.00580153,1.13458
-0.203122,0.0423716,1.11534
0.205351,0.0276547,1.0557
-0.0848734,0.188535,1.09585
0.10091,0.181429,1.07564
-0.204397,-0.035318,1.28211
0.176297,-0.108657,1.17654
0.180798,0.101437,1.22202
-0.149733,0.142435,1.26175
0.026559,0.205411,1.24223
-0.0934428,-0.184678,1.3024
0.09268,-0.185225,1.32246
0.204208,-0.0357196,1.34354
0.0312677,0.0274398,1.30559
0.130506,0.161372,1.38885
-0.0179211,-0.206094,1.46952
0.154703,-0.13762,1.48968
-0.176436,-0.108389,1.44906
-0.192638,0.0774335,1.42856
-0.0285396,0.00583017,1.47709
0.202906,0.0423166,1.5103
-0.0525298,0.20017,1.40859
-0.123974,-0.165674,1.61613
0.0603232,-0.199216,1.63636
-0.20735,0.000546806,1.59558
-0.122981,0.166509,1.57565
0.060373,0.197839,1.55544
0.0138396,-0.0216512,1.65191
0.195017,-0.0701729,1.65633
-0.175875,0.109028,1.74267
0.172074,0.1146,1.67701
-0.017317,0.206016,1.72269
-0.0529216,-0.19963,1.7826
0.129531,-0.161991,1.80298
-0.192664,-0.0759415,1.76283
-0.00934426,0.0362111,1.82265
0.207158,0.00720829,1.82342
0.117776,0.170598,1.84419
-0.150624,-0.142175,1.92914
0.0245015,-0.206002,1.94927
0.180363,-0.102496,1.96942
-0.204107,0.0364801,1.90959
0.189381,0.0838751,1.99031
-0.0934657,0.186381,1.89001
-0.0868882,-0.187342,2.09601
-0.202882,-0.0420652,2.07627
0.0125706,-0.025722,1.99426
-0.154561,0.137708,2.05635
0.0455839,0.201672,2.01111
0.100336,-0.181667,2.116
0.205126,-0.0282993,2.13662
-0.194802,0.0715326,2.2229
-0.0254474,0.0191121,2.16746
-0.0324647,0.204921,2.17793
0.14496,0.147919,2.15742
-0.0102648,-0.207664,2.262
0.160031,-0.131875,2.28314
-0.172814,-0.113889,2.24258
0.00773444,-0.0389076,2.33847
0.200758,0.0501629,2.30389
0.0796125,0.191331,2.32484
-0.117602,-0.170246,2.40875
0.0666558,-0.196184,2.4293
-0.207182,-0.00674846,2.38906
0.197305,-0.0634631,2.4502
-0.105826,0.178468,2.34516
-0.0467588,-0.201244,2.57546
-0.190061,-0.0820661,2.55562
0.0155268,0.022589,2.51114
-0.164761,0.125142,2.51189
0.00256854,0.20732,2.49181
0.168411,0.120633,2.47111
0.134473,-0.1578,2.59656
-0.0100642,-0.0300584,2.68388
-0.199301,0.0553485,2.67965
0.206497,0.0141616,2.61739
-0.0747664,0.193686,2.65865
0.111216,0.174872,2.63785
-0.14686,-0.147978,2.72136
0.0304426,-0.205129,2.74213
0.183366,-0.0965876,2.76347
0.186305,0.0904297,2.78456
0.0382033,0.203456,2.80531
-0.0832699,-0.189571,2.8879
0.103708,-0.179557,2.90844
-0.205437,-0.0244238,2.84639
0.20679,-0.023259,2.93037
0.038734,0.00281582,2.85718
-0.140609,0.152032,2.82597
-0.182584,-0.0980945,3.01417
-0.188743,0.0888446,2.9926
-0.0195865,0.0260289,3.02924
-0.0408947,0.203312,2.97247
0.139652,0.153496,2.95169
-0.00680309,-0.207324,3.05404
0.161992,-0.129152,3.07512
-0.206643,0.0122349,3.16021
0.199374,0.0556688,3.09663
-0.11297,0.173134,3.13962
0.0718121,0.194475,3.11869
-0.132936,-0.159187,3.18105
0.0691357,-0.19567,3.22061
0.0225618,-0.0166029,3.20198
0.19877,-0.0601045,3.24135
0.164527,0.125432,3.26363
-0.0645546,-0.196599,3.34863
0.136293,-0.156424,3.38603
