x,y,z
-0.150153,-0.165324,0.0882479
0.0327085,-0.200009,0.0899005
-0.0167479,-0.0214567,0.0921182
0.169332,-0.0728111,0.0913637
0.148511,0.112664,0.092576
-0.184978,0.130107,0.0941443
-0.013187,0.206048,0.0929506
-0.23036,-0.0317066,0.177669
-0.195773,-0.118519,0.339082
-0.0673181,-0.203423,0.243217
0.113353,-0.154944,0.24692
-0.219967,0.0716597,0.323023
-0.0109276,0.0191713,0.270665
0.181184,0.0191235,0.25046
-0.100157,0.193703,0.25647
0.0848373,0.176622,0.255651
0.0225267,-0.202055,0.398332
-0.0459,-0.0233094,0.44621
0.165514,-0.0814673,0.405998
0.154236,0.104429,0.413522
-0.00180512,0.206701,0.414818
-0.129676,-0.178921,0.501639
0.0905008,-0.172735,0.559439
-0.231528,-0.0182161,0.48583
0.18275,-0.0117777,0.573454
-0.166074,0.153016,0.473582
-0.0531362,-0.204964,0.669188
-0.206495,-0.100261,0.650202
-0.214196,0.0856002,0.63636
0.00333106,0.0101337,0.62036
-0.0661722,0.204006,0.614596
0.110068,0.15828,0.585436
-0.155245,-0.161548,0.816697
0.145331,-0.11781,0.720991
-0.0475518,-0.0110372,0.795241
-0.232376,0.00742172,0.799158
0.172678,0.0647321,0.738856
-0.139887,0.171993,0.779183
0.0447799,0.195315,0.757897
0.0269305,-0.200345,0.836294
0.176742,-0.0481379,0.885278
-0.0339707,0.206916,0.924714
0.135461,0.131853,0.905441
-0.0850344,-0.197947,0.983018
0.098559,-0.166006,1.00346
-0.220025,-0.0701654,0.964011
0.0158998,-6.06203e-05,0.96757
-0.196753,0.116122,0.944472
0.180512,0.0280616,1.05136
-0.179931,-0.137484,1.12977
-0.00745339,-0.206345,1.14964
-0.228088,0.0424317,1.10956
-0.0460336,0.0206672,1.13936
-0.110391,0.188797,1.09046
0.0755543,0.181591,1.07106
-0.229368,-0.0351913,1.27597
0.151099,-0.109123,1.17095
0.15547,0.101944,1.21711
-0.174669,0.142593,1.25582
0.00089407,0.205561,1.23703
-0.118483,-0.184605,1.29632
0.0674818,-0.185888,1.31645
-0.00543304,-0.0146834,1.31459
0.17938,-0.0360104,1.33725
-0.077972,0.200583,1.40256
0.105103,0.16111,1.38335
-0.0433872,-0.206177,1.46303
0.129431,-0.137986,1.48306
-0.201444,-0.108329,1.44249
-0.21721,0.0773958,1.42245
-0.0433601,0.0381052,1.48594
0.178124,0.0415568,1.50365
-0.149658,-0.165767,1.609
0.0346219,-0.198975,1.62949
-0.232169,0.000774833,1.5889
-0.148262,0.167059,1.56922
0.0349491,0.198245,1.54885
-0.217571,-0.0760107,1.7557
-0.0331583,-0.0281331,1.65661
0.169961,-0.0707737,1.64959
-0.200862,0.109181,1.73559
0.147512,0.114239,1.66953
-0.042007,0.206265,1.71565
-0.0789271,-0.199793,1.77514
0.103932,-0.16247,1.79589
-0.031662,0.0308415,1.83009
0.182201,0.0062706,1.81588
0.0933522,0.169869,1.83607
-0.175897,-0.142601,1.92184
-0.00130724,-0.206104,1.94214
0.154934,-0.103167,1.96226
-0.228934,0.0366719,1.90207
0.164891,0.082856,1.98232
-0.117833,0.186233,1.88193
-0.112487,-0.187094,2.0886
0.0740399,-0.182135,2.10863
-0.227906,-0.0416158,2.06813
-0.0470434,-0.0347231,2.00069
-0.178798,0.138074,2.04847
0.0215531,0.201612,2.00273
0.180242,-0.0293497,2.12874
-0.219424,0.071656,2.21469
-0.0197058,0.0240503,2.17184
-0.0559616,0.20541,2.16964
0.120931,0.146966,2.14918
-0.0368816,-0.206928,2.25468
0.134598,-0.132471,2.27532
-0.198041,-0.113174,2.23476
0.176008,0.0485783,2.29556
-0.129658,0.178973,2.33598
0.0559586,0.190711,2.31581
-0.143806,-0.169727,2.40098
0.0406247,-0.196771,2.42116
-0.232379,-0.00539237,2.38062
-0.0228239,-0.0392796,2.34434
0.172151,-0.0639585,2.44203
-0.0729746,-0.201134,2.56707
-0.215714,-0.0804064,2.54716
-0.00766289,0.0253074,2.51704
-0.188589,0.126584,2.50297
-0.0204847,0.207513,2.48255
0.143995,0.120034,2.46225
0.108843,-0.158564,2.58781
-0.0513402,-0.00720451,2.69336
-0.224615,0.0573585,2.67016
0.181711,0.0131748,2.60897
-0.0975676,0.194247,2.64926
0.0875737,0.173871,2.62939
-0.172403,-0.146768,2.71284
0.00437909,-0.205281,2.73319
0.157764,-0.0976353,2.75444
