x,y,z
-0.115831,-0.170014,0.0935155
0.0724563,-0.193158,0.0935601
-0.0259295,-0.00435207,0.0939168
0.199071,-0.0523912,0.0937394
-0.17584,0.108311,0.0936265
-0.0155101,0.205498,0.0935678
0.157945,0.133549,0.093728
-0.201828,-0.0430433,0.201347
-0.0247637,-0.204798,0.253549
0.152763,-0.138407,0.253869
0.0221203,-0.00519281,0.274887
0.20127,0.0453682,0.253604
-0.107875,0.176094,0.254303
0.0793825,0.190042,0.254293
-0.156749,-0.128802,0.363052
0.0719907,-0.19369,0.413605
0.0200809,-0.00954152,0.462026
0.197466,-0.0522138,0.414155
-0.197975,0.0561582,0.366672
-0.0162938,0.199927,0.415869
0.158826,0.132637,0.414016
-0.0751036,-0.188224,0.52983
-0.196225,-0.044262,0.525233
-0.13364,0.138476,0.548777
0.13481,-0.152131,0.585117
0.113545,0.0887346,0.591352
-0.0446809,-0.102072,0.75777
0.0265852,0.120267,1.97834
0.0123809,0.169607,2.24484
-0.132628,0.158046,3.27705
-0.148475,0.114789,4.08498
-0.165234,0.0124472,5.00606
0.158693,-0.0667575,8.44131
0.00762412,-0.104031,9.40315
-0.0433017,0.251469,10.6698
-0.194206,-0.0204346,11.6031
0.427465,-0.557994,11.9354
0.438164,-0.659572,12.0928
0.895975,-0.29466,12.1044
0.781604,0.409128,12.1138
-0.201958,-0.120436,12.3548
0.443482,-0.471705,12.5121
-0.583303,0.922365,12.5144
0.640752,-0.222266,12.7453
-1.0743,0.121305,12.7062
1.20413,0.619449,12.7992
-0.98241,0.401175,13.2479
0.0919557,0.510146,13.4626
-0.246697,0.788356,13.4554
0.217163,1.06669,13.5088
-1.60284,-0.437921,13.6668
-2.99916,1.0425,13.6977
-2.47111,-0.96784,13.9361
-2.2578,0.102652,14.2799
-0.948564,1.68349,14.3343
1.5,-2.12304,14.5458
1.75541,4.80698,14.6835
1.32742,1.90425,15.0073
-1.56645,-4.25317,15.1187
-0.304504,-2.80086,15.1146
-1.59243,-0.940789,15.1936
0.261651,-2.43824,15.3271
2.49219,-1.77656,15.2827
1.73433,-1.17966,15.3032
4.54083,-0.275162,15.2767
0.644658,-0.224756,15.3566
0.544571,0.601865,15.3655
2.2867,-1.39432,15.4111
-3.48117,0.99064,15.4328
0.0755363,4.53928,15.4177
-0.543944,-1.07426,15.5652
-2.24946,0.343366,15.5543
0.574143,2.62295,15.5385
2.24663,-3.97166,15.7124
2.17598,-3.24125,15.6926
2.9806,0.867621,15.6201
-3.10144,3.11449,15.7053
1.44243,-1.07031,15.7376
2.19732,3.29252,15.7319
-0.839394,5.309,15.747
-1.12265,-3.33677,15.9509
2.09504,0.342756,15.8907
-4.70158,0.723192,15.9525
3.82008,-2.96894,16.0463
3.51391,-0.690654,16.1066
1.09822,-0.14219,16.1222
3.15972,-2.52125,16.1984
2.45673,-3.68293,16.4924
0.307483,-2.14096,16.4508
0.151766,-1.26394,16.4332
-3.28942,0.788549,16.5471
4.54952,2.71077,16.4326
-1.6373,3.82668,16.457
3.87511,-2.10952,16.6405
1.52666,-4.37666,16.6892
3.02047,0.0778055,16.789
-4.3542,1.93394,16.795
0.413247,4.43605,16.803
-0.394176,-2.91319,16.9076
3.59174,-1.57868,16.9926
-4.15291,-3.03948,17.1235
-4.82882,0.085699,17.0921
2.17489,0.366466,17.0273
-2.17908,-4.73657,17.1557
1.77023,-2.77571,17.2233
5.35572,0.539932,17.2227
-0.683874,1.1257,17.2208
4.48535,2.32668,17.1773
0.91081,-4.01269,17.2557
1.18211,1.63948,17.2588
-3.9778,3.14677,17.3003
-0.385679,-3.11079,17.3842
-3.37326,-0.331173,17.3807
0.0460305,3.63504,17.4432
-2.18243,4.93617,17.4625
0.309284,-4.86153,17.4896
-1.09589,-4.65601,17.5793
0.444312,-1.44313,17.5021
-0.263641,1.98967,17.5696
-0.336568,-2.70037,17.814
-1.47241,3.25809,17.7357
1.36303,-4.51198,17.9237
-1.93262,1.50604,17.8606
3.83093,3.45642,17.8578
-2.98332,-2.73503,18.0162
-0.684016,-1.25392,18.0408
1.32797,0.161086,18.0107
-0.296723,-4.01912,18.142
3.72589,-2.04715,18.118
-4.73978,0.539398,18.1467
1.99356,-0.317972,18.2297
-4.86741,0.378401,18.2053
-3.21016,1.84381,18.2235
-1.509,4.31058,18.2786
-0.212955,-4.12773,18.4026
-4.80849,0.688654,18.3936
3.18516,-3.99223,18.5431
4.19774,-2.50916,18.5245
-5.03893,-0.274746,18.4572
-1.6227,-3.7625,18.6244
1.36254,-1.8226,18.5795
-3.04144,-0.564008,18.6276
-2.99282,2.73527,18.5784
-1.46568,-4.65848,18.7284
0.695584,-2.31934,18.6783
3.99424,-1.80163,18.7265
5.06847,1.75682,18.7062
-0.502157,-2.74473,18.901
-1.72652,0.445915,18.9784
0.136433,5.02864,18.9237
0.579761,-1.9626,19.0537
-1.06077,2.6725,19.0455
0.943563,-3.54121,19.1306
-0.402679,-2.82519,19.1931
-4.77394,-1.61046,19.1901
4.10436,0.950549,19.1552
4.03441,2.30535,19.2423
-0.307452,2.65681,19.2022
-2.98816,4.01618,19.213
-2.66926,-4.20812,19.3041
3.88624,-2.02867,19.2968
3.24059,3.56853,19.3021
-5.28768,-1.0888,19.4301
-0.78412,-0.711823,19.3878
-0.0373182,-0.207209,19.4108
2.90224,3.89448,19.4691
2.8031,-1.35516,19.5706
-0.244649,2.18562,19.5397
3.63132,3.67065,19.494
3.10439,2.46641,19.6326
-0.252391,4.06075,19.6789
4.13823,-1.7295,19.7892
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
