x,y,z
-0.154555,-0.126562,0.0943238
0.0323012,-0.183517,0.0936634
0.165117,-0.0479926,0.0944317
-0.214981,0.0651521,0.0947601
-0.0238502,0.00652554,0.0980206
-0.060732,0.20469,0.0940985
0.118013,0.135679,0.0934566
-0.0634586,-0.165253,0.253772
0.121272,-0.135812,0.257053
-0.223393,-0.00634772,0.273779
-0.0307726,0.0186585,0.295509
0.165759,0.0489611,0.254309
-0.157158,0.166409,0.261533
0.0293048,0.191335,0.257258
0.0325943,-0.196452,0.412525
-0.141129,-0.112974,0.416339
0.163063,-0.0452507,0.422032
-0.216609,0.099216,0.428091
-0.0606317,0.203071,0.426419
0.117366,0.136865,0.417789
-0.0678177,-0.183095,0.576025
-0.211809,-0.029206,0.56977
-0.0165355,0.0214443,0.501976
0.114003,-0.136236,0.624342
0.164057,0.0434395,0.594089
-0.152847,0.153681,0.6008
0.0392017,0.186335,0.592526
-0.162969,-0.123633,0.732203
0.021143,0.0197446,0.734534
-0.0144522,0.206104,0.770097
-0.208933,-0.00478322,0.88339
0.148094,-0.0593375,0.867967
-0.0912555,-0.0258194,1.1966
0.0651482,0.0400984,2.97984
0.0189821,-0.0646084,8.59846
-0.0953608,0.0571633,9.43249
0.0552819,-0.0936854,9.54659
-0.000296062,0.176697,9.55287
-0.0608992,-0.201045,9.96122
0.00677582,0.162525,10.0439
-0.0181126,-0.0531242,10.3431
-0.00621521,0.145086,10.3372
-0.126073,-0.022121,10.6692
-0.25775,-0.191777,10.8237
-0.212974,-0.0067781,11.3081
-0.221685,0.533514,11.5988
0.122141,0.296551,11.6951
-0.37417,-0.262544,11.8331
0.58218,0.226683,11.8403
-0.0271843,-0.092398,12.1546
0.0838693,0.136874,12.1689
-0.356156,-0.886233,12.3956
0.145326,-0.632693,12.3987
1.03628,-0.049552,12.3925
1.10404,0.275671,12.3323
0.35311,-0.352454,12.4685
-0.783136,-0.171838,12.4482
0.343076,0.337957,12.4618
-0.449924,0.755207,12.4438
0.290762,0.241905,12.6322
-0.291042,-0.578874,12.7815
-0.137316,0.177316,12.789
0.598598,0.276112,12.6794
-0.78412,-0.711823,12.8041
1.45088,-0.816941,12.8377
0.166692,-0.347692,12.8492
-0.0373182,-0.207209,12.8271
-1.5161,0.395431,12.916
-0.244394,2.18275,12.9724
0.492499,-1.71586,13.1336
0.0328932,-0.349155,13.0367
-0.0810241,0.936774,13.0372
-0.760139,-2.11381,13.335
-1.21508,0.995335,13.2959
-0.445729,2.53473,13.2855
-0.509954,-2.92392,13.4255
1.27685,-0.190341,13.4728
0.218844,-0.0246701,13.4942
2.27281,1.37374,13.4575
-0.345222,2.31302,13.4824
-2.75244,-1.79445,13.5185
0.513356,-1.72432,13.5996
0.977515,-1.32492,13.5358
0.0442911,0.0225121,13.5743
3.07858,0.357328,13.5577
2.25672,0.943098,13.5966
-0.346158,-2.40927,13.6518
2.55911,-1.25313,13.631
-0.241758,-0.673157,13.7228
0.434128,-0.345505,13.6972
-0.586009,0.539481,13.6766
-0.338244,0.938813,13.7113
-0.886009,2.25135,13.6936
-1.4043,2.70074,13.7076
-1.54937,-3.02282,13.7451
0.0989674,-2.4467,13.7745
-0.423503,-2.16278,13.7604
2.00647,-1.19576,13.8389
0.246141,0.28619,13.7594
-0.347176,2.29925,13.792
0.89459,-1.59034,13.9563
0.958806,-0.323529,13.8849
0.408315,0.555407,13.9244
-1.16844,0.673887,13.9343
3.67176,1.38166,13.9322
0.484792,-0.28563,13.995
0.733959,0.0988869,14.015
0.101957,0.589331,14.0576
0.762735,-2.90401,14.1985
1.0566,0.0980017,14.0906
-1.39167,0.35523,14.1593
2.16693,1.11828,14.1637
2.76923,2.20127,14.1714
1.11915,-1.93318,14.2776
1.49355,-1.23118,14.2007
-2.223,-0.452992,14.2515
2.05881,-0.120623,14.2681
1.3603,0.277541,14.3023
2.11021,1.8863,14.2133
-1.10016,3.09348,14.3074
-0.232474,3.64611,14.2103
-1.05923,-2.69671,14.4136
-3.92956,-0.832384,14.3769
0.987823,1.49495,14.4234
2.86884,2.88155,14.4333
-0.772849,-3.00438,14.463
0.245656,-2.84806,14.5343
2.12445,-2.58744,14.5411
0.212428,-1.59771,14.4384
3.66567,-1.51786,14.4892
-0.460175,-1.36263,14.4567
-3.39152,-1.11975,14.5301
-3.36406,-0.106344,14.5005
-1.87898,0.0129315,14.543
-3.3708,0.603009,14.533
-1.9804,1.51275,14.4432
-1.56907,1.54806,14.4465
0.28739,2.23524,14.5272
-2.02603,-3.21864,14.6168
3.22735,-1.71091,14.5977
-0.694365,-0.536281,14.5796
1.35725,-0.269362,14.6565
-2.23474,0.0540264,14.5946
3.31763,0.719183,14.6029
-2.83469,1.17994,14.6014
-2.13441,1.24567,14.61
2.50292,2.8548,14.6192
-2.17665,2.9638,14.6464
2.23848,3.02392,14.6602
0.139527,3.5945,14.5786
-1.01927,-3.28956,14.7248
0.548318,-2.53204,14.7421
-2.07798,-1.84561,14.7452
2.58633,-1.58029,14.6769
3.10855,-1.37784,14.7593
1.53328,-1.22256,14.7024
2.00681,-0.945999,14.7593
-1.2506,0.674567,14.7124
3.19526,1.78791,14.7707
-2.11651,1.98147,14.7692
-0.132562,-2.93437,14.7939
-0.256581,-2.72676,14.7927
-3.21309,0.409132,14.8519
-1.10542,2.96673,14.9021
0.816203,-2.39054,14.9986
1.22033,-1.9521,14.9845
0.934729,-2.67214,15.0796
2.40099,-1.37658,15.0471
-3.01034,0.249874,15.0682
0.253245,2.47962,15.0395
1.8868,-1.1192,15.2287
3.18831,0.414264,16.2293
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
