x,y,z
-0.125171,-0.165338,0.0862505
0.0576817,-0.19953,0.0880353
0.0147788,-0.0136939,0.0906441
0.194302,-0.0725768,0.0893149
0.173573,0.112735,0.0904836
-0.159442,0.132043,0.0998489
0.0121472,0.206154,0.0913008
-0.205285,-0.0321621,0.176354
-0.17065,-0.11855,0.337744
-0.0424307,-0.203403,0.241635
0.138119,-0.154873,0.245211
-0.195027,0.0715203,0.321752
0.0045719,0.0247683,0.271954
0.206183,0.0191018,0.248533
-0.0749406,0.193719,0.255189
0.109904,0.176432,0.253041
0.0475654,-0.20199,0.396812
-0.0213911,-0.025793,0.446571
0.190467,-0.081451,0.404341
0.179067,0.104397,0.411649
0.02332,0.206682,0.413316
-0.104396,-0.179555,0.500442
0.115461,-0.172634,0.557897
-0.206688,-0.0183638,0.484318
0.207698,-0.011874,0.571717
-0.141119,0.152877,0.472313
-0.0279062,-0.205233,0.668002
-0.18146,-0.100738,0.648666
-0.189193,0.0854638,0.634872
0.0293105,0.0102602,0.621357
-0.0414346,0.203911,0.61335
0.135106,0.158207,0.584009
-0.130082,-0.161595,0.815154
0.170348,-0.117799,0.719476
-0.0220517,-0.00878825,0.797865
-0.207232,0.00737241,0.797881
0.1975,0.064599,0.737342
-0.115035,0.171988,0.777966
0.0695078,0.195329,0.756553
0.0522054,-0.200213,0.83492
0.201697,-0.048158,0.88407
-0.00910996,0.206848,0.923548
0.160341,0.131831,0.904011
-0.0599384,-0.198036,0.98175
0.123843,-0.166645,1.00236
-0.1951,-0.0703445,0.962607
0.0414379,-0.00293025,0.970488
-0.171789,0.115938,0.943281
0.205796,0.0280029,1.05025
-0.154978,-0.137471,1.12868
0.0175651,-0.206294,1.14857
-0.203021,0.0423337,1.10835
-0.0204915,0.0218795,1.14233
-0.0854083,0.188771,1.08966
0.100476,0.181572,1.06983
-0.204426,-0.0353088,1.27498
0.176027,-0.10922,1.16996
0.180288,0.102079,1.21616
-0.149692,0.142458,1.25504
0.025882,0.205625,1.23606
-0.0935899,-0.184669,1.29523
0.0924838,-0.185789,1.31554
0.0200196,-0.0139195,1.3179
0.204407,-0.0357102,1.33621
-0.052744,0.200273,1.40177
0.130024,0.161393,1.38257
-0.0185015,-0.20612,1.46197
0.154456,-0.137975,1.48198
-0.176494,-0.108137,1.44176
-0.192147,0.0774293,1.42154
-0.0217032,0.0363762,1.48917
0.203053,0.0416417,1.50263
-0.125154,-0.165632,1.60825
0.0594866,-0.198732,1.62793
-0.207361,0.00112408,1.58785
-0.123872,0.167623,1.56849
0.0597175,0.19828,1.54842
-0.192663,-0.0758428,1.75492
-0.00941896,-0.028712,1.66055
0.194875,-0.0704948,1.64827
-0.176123,0.10915,1.73465
0.172405,0.114529,1.66867
-0.0169954,0.206044,1.71529
-0.0537568,-0.199728,1.77378
0.129235,-0.16209,1.79433
-0.00296888,0.0298308,1.83341
0.207456,0.00678142,1.81487
0.118909,0.170178,1.83548
-0.150513,-0.142418,1.92068
0.0241471,-0.206549,1.94002
0.180019,-0.102829,1.96075
-0.204147,0.0365428,1.90082
0.189892,0.0829197,1.98154
-0.0930102,0.185777,1.88114
-0.0872115,-0.187258,2.08709
0.099163,-0.181933,2.10674
-0.203133,-0.0418343,2.06705
-0.014526,-0.0369005,2.00305
-0.154383,0.137879,2.04738
0.0464467,0.20156,2.00177
0.205072,-0.0289009,2.1277
-0.194814,0.0710651,2.2133
0.0115413,0.0225902,2.17218
-0.0313521,0.204931,2.16806
0.146082,0.148056,2.14845
-0.0111334,-0.206798,2.25305
0.159284,-0.132568,2.27412
-0.17265,-0.113569,2.23363
0.00715308,-0.0415769,2.34137
0.200723,0.0488836,2.29474
-0.106113,0.178328,2.33479
0.0802194,0.190838,2.31494
-0.118508,-0.170391,2.39965
0.0654705,-0.19726,2.42024
-0.207426,-0.00600472,2.37969
0.197077,-0.0642675,2.4409
-0.0475703,-0.201261,2.56639
-0.19016,-0.0812733,2.54645
0.0165237,0.0234787,2.51157
-0.163847,0.125952,2.50252
0.00334308,0.207126,2.48131
0.168694,0.119803,2.46148
0.133965,-0.158435,2.58702
-0.0252807,-0.011388,2.68578
-0.199179,0.0564688,2.66944
0.206586,0.012798,2.608
-0.0731656,0.194023,2.64857
0.111892,0.174046,2.62809
-0.147497,-0.147235,2.71213
0.0295502,-0.205133,2.73268
0.182169,-0.0977765,2.75414
0.187345,0.0903643,2.77449
0.0391987,0.203532,2.79528
-0.0832794,-0.189682,2.87848
0.102804,-0.180278,2.89948
-0.205954,-0.0225091,2.8361
0.205858,-0.0239996,2.92082
0.0370003,0.0197045,2.85484
-0.139779,0.152671,2.81566
-0.00833534,-0.207131,3.0448
-0.182856,-0.0966685,3.00396
-0.187106,0.0893599,2.98239
-0.0274483,0.00518227,3.02516
-0.0394542,0.20324,2.96261
0.140954,0.152348,2.94241
0.16113,-0.130012,3.06639
-0.207058,0.0136969,3.15035
0.199932,0.0532194,3.08768
-0.112817,0.173959,3.12964
0.0723806,0.19414,3.10936
-0.134809,-0.15769,3.17138
0.0666324,-0.196048,3.21095
0.198392,-0.0622929,3.2326
0.0316755,0.0114959,3.19699
