x,y,z
-0.125872,-0.165137,0.088487
0.0571661,-0.199575,0.0902685
0.193716,-0.0727667,0.0915676
0.0119539,0.0187085,0.0917182
0.173259,0.112483,0.092546
-0.159756,0.130822,0.0945397
0.0119465,0.20602,0.0931529
-0.205799,-0.0320362,0.180049
-0.171185,-0.119013,0.341677
-0.0430811,-0.203338,0.243755
0.138166,-0.154723,0.247265
-0.0398522,-0.0115183,0.264283
-0.195283,0.0720585,0.326018
0.206069,0.0192366,0.250842
-0.0762834,0.1933,0.255913
0.108903,0.176346,0.254942
0.0475208,-0.201704,0.399145
0.0184043,-0.0204287,0.437658
0.190817,-0.081175,0.406488
0.178265,0.104928,0.413417
0.0216828,0.206359,0.4144
-0.103979,-0.17854,0.50419
0.114697,-0.173098,0.561239
-0.206477,-0.0183862,0.488555
0.207048,-0.0122442,0.574979
-0.141495,0.153203,0.477223
-0.0284701,-0.205273,0.672211
-0.181853,-0.100699,0.653471
-0.189651,0.0851108,0.639516
0.00597158,0.025043,0.613977
-0.0410733,0.204414,0.617675
0.134369,0.158017,0.585852
0.169644,-0.118239,0.722759
-0.0218254,-0.0145108,0.79036
-0.207348,0.00673961,0.802442
0.197308,0.0641147,0.741196
-0.114924,0.17194,0.782131
0.0696867,0.195088,0.760892
-0.13049,-0.162041,0.82005
0.0521294,-0.200088,0.839358
0.201511,-0.0488823,0.887474
-0.00898686,0.206785,0.927648
0.160518,0.131379,0.908201
-0.0600528,-0.198213,0.986451
0.123329,-0.166032,1.00682
-0.195337,-0.0707964,0.967697
-0.171802,0.11606,0.947622
0.0392958,0.00184154,0.962133
-0.155386,-0.137884,1.13362
0.017564,-0.206273,1.15315
-0.0245828,-0.0049227,1.13298
-0.203554,0.0424999,1.11298
0.205096,0.0277355,1.05389
-0.0850944,0.188589,1.09365
0.100587,0.181416,1.07384
-0.204801,-0.0353524,1.27957
0.176224,-0.108727,1.17407
0.180313,0.101437,1.21993
-0.150126,0.142443,1.2592
0.0261987,0.205356,1.24002
-0.0936201,-0.184689,1.29999
0.0925454,-0.185206,1.31985
0.203797,-0.035619,1.34073
0.0313594,0.0271288,1.30442
0.129928,0.161511,1.38616
-0.0181081,-0.206146,1.46652
0.154717,-0.137545,1.48659
-0.176703,-0.108441,1.44618
-0.192888,0.0771975,1.42588
-0.0292373,0.00362403,1.476
0.202658,0.0424372,1.50713
-0.0528793,0.200003,1.40578
-0.124444,-0.166143,1.61281
0.0595938,-0.198777,1.63312
-0.207748,0.000339478,1.59246
-0.123258,0.166418,1.57234
0.0601301,0.197909,1.55212
-0.00748605,-0.0268727,1.65542
0.194703,-0.0699517,1.65318
-0.176241,0.109076,1.73906
0.17178,0.114817,1.67354
-0.017425,0.205986,1.71907
-0.0533865,-0.199732,1.77917
0.129296,-0.1619,1.79947
-0.192839,-0.0760402,1.75933
-0.00585549,0.033573,1.82802
0.206811,0.00728174,1.81978
0.117707,0.170817,1.84002
-0.150636,-0.142516,1.92559
0.0247622,-0.206553,1.9458
0.179904,-0.102271,1.966
-0.204455,0.0364721,1.90576
0.189126,0.0839291,1.98635
-0.0935918,0.186346,1.88572
-0.0869458,-0.187676,2.09234
-0.203087,-0.0423575,2.07208
0.0104796,-0.0306403,1.99905
-0.154698,0.137561,2.05223
0.045377,0.201895,2.00695
0.100123,-0.181737,2.11252
0.204921,-0.0280076,2.13266
-0.195299,0.0711812,2.21853
-0.0204985,0.0213148,2.17197
-0.0329914,0.20517,2.17409
0.144668,0.148015,2.15338
-0.0106476,-0.207865,2.25849
0.1601,-0.131248,2.27943
-0.172976,-0.113833,2.23868
0.00347981,-0.0424992,2.34224
0.20032,0.0501557,2.29984
-0.106418,0.178097,2.34116
0.0791851,0.191201,2.32056
-0.11784,-0.170276,2.40493
0.066844,-0.196291,2.42554
-0.207591,-0.00657122,2.38491
0.197388,-0.062678,2.44636
-0.0466168,-0.201451,2.57137
-0.190455,-0.0818622,2.55121
0.0190011,0.0224966,2.51345
-0.165064,0.125067,2.50802
0.00268422,0.207139,2.48784
0.1682,0.12169,2.46689
0.134699,-0.157423,2.59274
-0.0272105,-0.0062905,2.68895
-0.200945,0.0549664,2.67527
0.206111,0.0146555,2.61356
-0.0750417,0.193578,2.65461
0.111289,0.174763,2.63427
-0.146499,-0.147336,2.7169
0.0303221,-0.205178,2.73814
0.183256,-0.0959227,2.7598
0.186173,0.0906298,2.78098
0.037663,0.203502,2.80142
-0.0831605,-0.189476,2.88375
0.103789,-0.179331,2.90455
-0.205855,-0.0246437,2.84215
0.206328,-0.0224181,2.92717
0.0371836,0.01204,2.8597
-0.141257,0.151382,2.82151
-0.18274,-0.0981849,3.00989
-0.188275,0.0883173,2.98863
-0.0273541,0.00621913,3.03236
-0.0414715,0.202931,2.96852
0.139256,0.153304,2.94814
-0.00702275,-0.207547,3.05016
0.161733,-0.129139,3.07168
-0.206876,0.011955,3.1561
0.199014,0.0556616,3.09337
-0.113641,0.173297,3.13578
0.0713766,0.19448,3.1149
-0.133632,-0.159026,3.17704
0.0682472,-0.195602,3.21715
0.0204457,-0.0134776,3.2091
0.198458,-0.0597566,3.23795
-0.00495339,0.206909,3.28239
0.164134,0.125481,3.25982
-0.0658571,-0.196569,3.34485
0.135951,-0.156492,3.38277
-0.196984,-0.0648917,3.32411
-0.0357664,0.0199354,3.3815
-0.170233,0.119282,3.30252
-0.158782,-0.13392,3.49181
