x,y,z
-0.125236,-0.165352,0.0712467
0.0576627,-0.199605,0.0729259
-0.0239824,-0.00155753,0.074248
0.194221,-0.0727289,0.0743493
0.173413,0.112648,0.0755717
-0.160857,0.129462,0.0767711
0.0113927,0.205979,0.0759239
-0.0423921,-0.203506,0.22614
0.138188,-0.154954,0.229779
-0.205512,-0.0318971,0.160583
-0.170852,-0.118572,0.321902
-0.195159,0.0716017,0.305822
0.00480412,0.0254076,0.251671
0.206126,0.0191492,0.233549
-0.0754083,0.193773,0.239334
0.109783,0.176602,0.238357
0.0474461,-0.202328,0.380642
-0.00943905,-0.0304484,0.424144
0.190251,-0.0814251,0.389067
0.179042,0.104476,0.396461
-0.141173,0.152944,0.45642
0.0230664,0.206693,0.39756
-0.104348,-0.179083,0.48356
0.115422,-0.172443,0.542095
-0.206619,-0.0183861,0.468655
0.208094,-0.0114908,0.556592
0.134889,0.158008,0.568644
-0.0280251,-0.205165,0.651569
-0.181406,-0.100664,0.632966
0.028105,-0.00580794,0.598687
-0.189143,0.0853884,0.619143
-0.0412792,0.203962,0.59744
-0.130061,-0.161662,0.799304
0.17028,-0.117724,0.703707
-0.0218169,-0.00818955,0.77294
-0.207087,0.00746063,0.782329
0.197617,0.0647181,0.721734
-0.114938,0.17197,0.761811
0.0697569,0.195265,0.740568
0.0519808,-0.200371,0.818892
0.201569,-0.0481136,0.868158
-0.171775,0.116468,0.927238
-0.00901493,0.207046,0.907222
0.160569,0.13184,0.887951
-0.0599565,-0.198112,0.965604
0.123432,-0.166071,0.986235
-0.195091,-0.0703058,0.946621
0.0372334,0.00516683,0.945901
0.205177,0.0278275,1.03389
-0.154983,-0.137546,1.112
0.0175856,-0.20635,1.13252
0.176121,-0.109135,1.15381
-0.202924,0.0424538,1.09164
-0.020233,0.0153093,1.11962
-0.0850905,0.188784,1.07312
0.100464,0.181532,1.05366
-0.0935148,-0.184604,1.27838
-0.20435,-0.0350761,1.25793
0.180464,0.101814,1.19943
-0.149612,0.142773,1.2378
0.0259546,0.205535,1.21955
0.0925279,-0.185698,1.29951
0.0214794,-0.0132503,1.29491
0.204415,-0.0358643,1.32034
-0.192267,0.077542,1.40425
-0.0528751,0.200503,1.38493
0.130353,0.161246,1.36551
-0.0187418,-0.206268,1.44507
0.15424,-0.138029,1.46558
-0.176787,-0.108173,1.42403
-0.0165548,0.0370861,1.46685
0.202993,0.0417123,1.48605
-0.125207,-0.16554,1.59045
0.0594974,-0.198511,1.61163
-0.0101181,-0.0269996,1.63831
0.194872,-0.0706156,1.63159
-0.207361,0.000831728,1.57026
-0.122898,0.166438,1.55101
0.0603308,0.197917,1.53088
-0.0541923,-0.199585,1.7564
-0.192905,-0.0756583,1.73703
-0.176264,0.109271,1.71689
0.172336,0.114705,1.65187
-0.0170942,0.206276,1.69739
0.12888,-0.162407,1.77759
-0.00603255,0.030474,1.81225
0.207113,0.00636261,1.79777
-0.0930355,0.186096,1.86339
0.118309,0.169928,1.81866
-0.150618,-0.142419,1.9033
0.023747,-0.20696,1.92291
-0.00356526,-0.03587,1.98361
0.17984,-0.103096,1.94391
-0.20412,0.0364683,1.8835
0.190021,0.0827268,1.96432
0.0465315,0.20155,1.98467
-0.0875101,-0.187258,2.06977
0.0987408,-0.182276,2.08967
-0.202966,-0.0415026,2.04954
-0.153966,0.137975,2.03003
-0.173159,-0.113448,2.21603
0.204987,-0.0293541,2.1103
-0.194707,0.0713412,2.19626
0.00731529,0.024352,2.15582
-0.0314328,0.205348,2.15195
0.145666,0.147273,2.13078
-0.0118282,-0.207186,2.23612
0.159167,-0.132707,2.25645
-0.000341544,-0.0370934,2.32962
0.200958,0.0486519,2.27667
-0.105057,0.178771,2.31732
0.0808936,0.190739,2.29733
-0.119112,-0.169854,2.38246
0.0658224,-0.196324,2.40225
-0.207301,-0.00583053,2.36187
0.197184,-0.0637116,2.42303
0.16904,0.120384,2.44371
-0.0479209,-0.201328,2.54818
0.133621,-0.158622,2.56868
-0.190969,-0.0808657,2.5285
0.0197738,0.025989,2.50258
-0.163944,0.126544,2.48389
0.00393775,0.207475,2.46391
-0.14743,-0.147629,2.69418
