x,y,z
-0.125325,-0.165385,0.0725404
0.0576293,-0.1996,0.0741212
0.0131196,-0.0136315,0.0741994
0.194204,-0.0728393,0.0755263
0.173581,0.112516,0.0766894
-0.159736,0.129721,0.079793
0.011884,0.206129,0.0770223
-0.0424716,-0.203426,0.22747
-0.205419,-0.0321232,0.162224
-0.17086,-0.118498,0.323728
0.13822,-0.155043,0.23095
-0.19514,0.0717228,0.307302
-0.0283654,0.0138647,0.24728
0.20602,0.018939,0.234752
-0.0756972,0.193801,0.240128
0.109345,0.176176,0.2391
0.0478436,-0.202633,0.382039
-0.00965807,-0.0310034,0.421009
0.190361,-0.0815962,0.390221
0.179005,0.104529,0.397254
-0.141356,0.153002,0.458229
0.0228038,0.206616,0.398594
-0.103793,-0.179143,0.485778
0.115182,-0.172862,0.543656
-0.206727,-0.0181962,0.470198
0.207438,-0.0118636,0.557507
0.134841,0.158511,0.568731
-0.0281749,-0.205265,0.65357
-0.181407,-0.100711,0.634619
-0.189263,0.0852704,0.62067
0.0251905,0.0113199,0.593435
-0.0410788,0.204023,0.598871
-0.130143,-0.161555,0.800942
0.170421,-0.117742,0.705213
-0.0231159,-0.00191145,0.767614
-0.207376,0.00728744,0.783749
0.197679,0.0644922,0.723258
-0.1149,0.171878,0.763393
0.0698647,0.195193,0.742336
0.052192,-0.200188,0.820243
0.202362,-0.0484899,0.869341
-0.171897,0.115964,0.928931
-0.0091851,0.206829,0.908991
0.160489,0.131601,0.889781
-0.0597179,-0.197989,0.966879
0.12393,-0.165962,0.98736
-0.195093,-0.0703019,0.948218
0.037599,-0.00614842,0.939497
0.205289,0.0279478,1.03514
-0.154803,-0.13767,1.11351
0.0178647,-0.206261,1.13346
0.176384,-0.10882,1.15496
-0.202784,0.0422898,1.09401
-0.0157091,0.0187893,1.1119
-0.0852342,0.18851,1.07477
0.100335,0.18159,1.05533
-0.0933973,-0.184681,1.27984
-0.204293,-0.0353766,1.25978
0.180397,0.101921,1.20082
-0.149641,0.142713,1.23991
0.0257639,0.205654,1.22129
0.0925687,-0.185175,1.30033
0.0187428,-0.0107656,1.2902
0.204304,-0.0352265,1.3215
-0.053107,0.200968,1.38674
0.130147,0.16139,1.36706
-0.018404,-0.206199,1.44628
0.154547,-0.137628,1.46645
-0.176694,-0.108573,1.42591
-0.192243,0.0773186,1.406
-0.0178509,0.0364728,1.46491
0.202904,0.0421884,1.48775
-0.124635,-0.166131,1.5921
0.0598086,-0.19851,1.61258
-0.0101827,-0.0270729,1.63752
0.194901,-0.0705735,1.63298
-0.207239,0.000491091,1.57206
-0.122808,0.166322,1.55272
0.0604879,0.197794,1.53255
-0.192721,-0.0761322,1.73854
-0.175966,0.108968,1.71888
0.172141,0.114806,1.65402
-0.0167716,0.206037,1.6993
-0.053629,-0.199799,1.75799
0.128897,-0.162445,1.77872
-0.00423361,0.0309982,1.81096
0.207041,0.0064013,1.79948
-0.0927557,0.185765,1.86545
0.118551,0.170103,1.82092
-0.150417,-0.142533,1.90485
0.0242701,-0.207049,1.92436
-0.00560633,-0.0361643,1.98176
0.179809,-0.103217,1.9454
-0.204129,0.0362355,1.88514
0.190058,0.0826892,1.9664
0.0465433,0.201489,1.98664
-0.0872407,-0.187443,2.07104
0.0987544,-0.182262,2.09146
-0.203099,-0.0417375,2.05102
-0.15433,0.137781,2.03166
-0.172994,-0.113982,2.21762
0.20492,-0.0295517,2.11206
-0.194838,0.0710218,2.1978
0.00354192,0.0243353,2.15278
-0.0318006,0.205283,2.15332
0.145345,0.146963,2.13294
-0.0117438,-0.207506,2.23798
0.159191,-0.132789,2.25836
-0.000707644,-0.0411323,2.32402
0.201099,0.0485314,2.27862
-0.105355,0.178599,2.31897
0.0806053,0.190683,2.29898
-0.119034,-0.169967,2.38448
0.0655541,-0.196476,2.40453
-0.207095,-0.00595029,2.36342
0.19724,-0.0637013,2.42518
0.16917,0.120705,2.44548
-0.0480067,-0.201113,2.55048
0.133552,-0.158533,2.57089
-0.190905,-0.0806066,2.53017
0.0188224,0.0243174,2.49517
-0.164171,0.126035,2.4858
0.00371302,0.207505,2.46552
-0.0219419,-0.0132276,2.66973
-0.199149,0.0567066,2.65319
0.206416,0.013407,2.59178
-0.073281,0.193879,2.63223
0.111926,0.174048,2.61216
-0.147296,-0.146878,2.69651
0.0298414,-0.205226,2.71656
0.183087,-0.0977332,2.73758
0.1869,0.0893148,2.75899
-0.140021,0.152817,2.79923
0.0390418,0.203459,2.77915
-0.0841591,-0.18887,2.86176
0.102602,-0.180135,2.8825
-0.206005,-0.0223686,2.81977
0.205825,-0.0243262,2.9043
0.0355583,0.0209446,2.84203
0.139757,0.152786,2.9259
-0.00886994,-0.207251,3.02776
-0.183623,-0.0969432,2.98728
-0.187271,0.089463,2.96646
-0.0293798,0.00316463,3.01418
-0.0397817,0.203339,2.94642
-0.134494,-0.157797,3.15464
0.161229,-0.130572,3.04925
-0.206485,0.0134892,3.13378
0.199738,0.0536699,3.07068
-0.112341,0.174046,3.1133
0.0730229,0.193982,3.09254
0.0664377,-0.196053,3.19397
0.0210961,-0.0121154,3.18993
0.198331,-0.0615423,3.21549
-0.169349,0.120286,3.28071
-0.00467127,0.207403,3.25996
0.165201,0.124639,3.23715
-0.0660372,-0.196541,3.32224
0.134024,-0.158263,3.35934
-0.196974,-0.0640759,3.30158
-0.0358401,0.0225365,3.36274
0.206519,0.0147324,3.381
-0.158587,-0.133592,3.46907
0.0122147,-0.206804,3.49014
-0.201291,0.0487564,3.44841
-0.0800647,0.192068,3.42758
0.108006,0.176825,3.40401
-0.204983,-0.0304989,3.6156
0.182132,-0.0994841,3.52531
0.0151978,0.0148185,3.54066
0.186982,0.0891891,3.54671
-0.144851,0.147456,3.59451
0.0361792,0.204192,3.57224
-0.098425,-0.182514,3.63692
0.0876959,-0.187278,3.65805
-0.0210852,-0.030663,3.71748
0.205505,-0.0263009,3.69047
-0.0438239,0.202179,3.74082
0.143508,0.149679,3.7127
-0.0237614,-0.205929,3.80447
0.151896,-0.140447,3.82632
-0.179884,-0.103445,3.78387
-0.189589,0.0829034,3.76177
0.201608,0.0490213,3.85696
-0.128569,-0.162586,3.95096
0.0537355,-0.199622,3.97213
-0.206798,0.00692436,3.93043
-0.00375526,0.0216064,3.89573
-0.118577,0.170216,3.9084
0.0809809,0.190847,3.87844
-0.194913,-0.0713827,4.09857
0.0325344,-0.013743,4.07533
0.193592,-0.0740606,3.99584
-0.172012,0.114746,4.07795
0.170352,0.117312,4.02265
0.0034727,0.207381,4.04194
-0.0603861,-0.198034,4.11973
0.122114,-0.167446,4.14005
0.207101,0.00609786,4.16514
-0.0674443,0.196266,4.20796
0.114591,0.173316,4.18816
-0.155486,-0.137634,4.2688
0.0167984,-0.206476,4.288
-0.0221875,-0.00462906,4.25379
0.175806,-0.109557,4.30543
-0.203612,0.0399609,4.24587
0.188844,0.0857417,4.33243
-0.0920639,-0.185104,4.43786
0.0944253,-0.184538,4.45367
-0.197051,-0.0314144,4.41996
0.0346981,0.0307301,4.42818
-0.136377,0.157007,4.36865
0.0445418,0.20213,4.35699
0.205103,-0.0342967,4.47054
-0.165203,0.125835,4.53938
0.00125082,0.207617,4.53851
0.165106,0.125539,4.55129
-0.171411,-0.119795,4.59339
-0.00806867,-0.207195,4.60768
0.161033,-0.131018,4.61619
-0.205422,0.0340479,4.68493
-0.0345316,0.00532582,4.59746
-0.0549737,-0.20001,4.78707
0.127131,-0.164815,4.78797
0.0336357,0.0188682,4.76919
0.206046,0.0278272,4.70501
-0.0929861,0.185782,4.69678
0.0928911,0.185222,4.71069
-0.190835,-0.0810753,4.82246
0.203364,-0.0405924,4.8976
-0.174657,0.111271,4.84509
-0.015244,0.206547,4.86143
0.156037,0.137286,4.87922
-0.12315,-0.169115,4.96775
0.0586102,-0.198336,4.94985
-0.20774,-0.00078481,4.98766
-0.0272824,-0.0120372,4.9401
-0.120696,0.168402,5.00975
0.0624449,0.198015,5.02874
-0.0176429,-0.206965,5.11471
-0.175938,-0.109132,5.13313
0.174151,-0.113,5.06676
-0.192902,0.0761288,5.15332
0.0363541,0.0021524,5.1122
0.195827,0.0699482,5.04636
0.118058,-0.170081,5.23446
0.207275,-0.00719499,5.2146
-0.0505502,0.200834,5.17593
0.130805,0.161254,5.19557
-0.0909748,-0.186003,5.27933
