x,y,z
-0.1256,-0.165054,0.0816436
0.0574906,-0.199475,0.0833583
0.194194,-0.0727631,0.084607
0.0118079,0.0186616,0.0846465
0.173528,0.112553,0.0856989
-0.15966,0.129989,0.0918166
0.0118273,0.206028,0.0861448
-0.205451,-0.0319891,0.173784
-0.170711,-0.119323,0.335423
-0.0428035,-0.203266,0.237106
0.138277,-0.15475,0.240576
-0.0395428,-0.0122169,0.257083
-0.194731,0.071981,0.319505
0.206134,0.0193149,0.24415
-0.0760218,0.193349,0.249225
0.109214,0.176457,0.248405
0.0478365,-0.202408,0.392507
0.0157814,-0.0237469,0.429793
0.190751,-0.0810115,0.400012
0.178636,0.105035,0.407045
0.0218173,0.206533,0.407879
-0.10374,-0.179154,0.498022
0.114858,-0.173099,0.554795
-0.206188,-0.0184568,0.482089
0.207337,-0.0122645,0.568858
-0.141288,0.153218,0.470752
0.135236,0.158053,0.580146
-0.0278841,-0.205025,0.665989
-0.181446,-0.10058,0.647134
-0.189399,0.0850195,0.633075
0.00714569,0.025117,0.603234
-0.0405897,0.204397,0.610886
-0.130142,-0.161813,0.813831
0.170059,-0.118336,0.716416
-0.024001,-0.013538,0.77666
-0.207421,0.00693455,0.796068
0.197873,0.0639961,0.734898
-0.11477,0.171964,0.775289
0.0701088,0.195078,0.754309
0.052449,-0.199954,0.832876
0.201939,-0.0490094,0.880872
-0.0089086,0.206998,0.920617
0.160874,0.131395,0.901546
-0.0597923,-0.198295,0.979822
0.12355,-0.166042,1.00009
-0.195068,-0.0705429,0.960958
-0.171715,0.116157,0.941038
0.0367525,0.00082997,0.947287
0.205301,0.0276978,1.04671
-0.155223,-0.13795,1.12656
0.0178616,-0.206091,1.14629
-0.0250964,-0.00538619,1.1168
0.176635,-0.108616,1.16728
-0.203333,0.0424321,1.10599
-0.0849839,0.18893,1.08643
0.100482,0.181513,1.06686
-0.204526,-0.0351081,1.27233
0.026444,0.0292338,1.28671
0.181039,0.101356,1.21245
-0.149648,0.142593,1.25181
0.026269,0.206082,1.23204
-0.0935929,-0.184469,1.2927
0.0925925,-0.185188,1.31272
0.204354,-0.0352068,1.33384
-0.0525649,0.199988,1.39802
0.130289,0.161222,1.37827
-0.0181282,-0.206177,1.45906
0.154579,-0.137709,1.47915
-0.177145,-0.109073,1.43894
-0.0270169,-0.00320494,1.45481
-0.192405,0.0771005,1.41863
0.202792,0.0423576,1.49968
-0.124134,-0.165592,1.60504
0.0595565,-0.198403,1.62573
0.0155723,-0.0171223,1.62941
-0.20729,0.000572908,1.58477
-0.122843,0.16657,1.5644
0.0605942,0.197804,1.54402
-0.192789,-0.0759932,1.75125
0.195003,-0.0702459,1.64552
