x,y,z
-0.142192,-0.164618,0.0892878
0.0409883,-0.199269,0.0911157
0.1778,-0.0727355,0.0923554
0.00410583,0.00729991,0.0929238
0.157543,0.112699,0.0930238
-0.178068,0.126422,0.0940897
-0.00438759,0.205962,0.0933397
-0.221565,-0.0337765,0.185213
-0.0583459,-0.203305,0.246035
0.122509,-0.154183,0.249932
-0.0554155,-0.0159877,0.266609
-0.211516,0.0705757,0.331958
0.189789,0.0201289,0.252613
-0.0938687,0.192438,0.256462
0.0917248,0.176762,0.25492
-0.184815,-0.121284,0.35075
0.0306165,-0.201659,0.403665
0.000940998,-0.0214338,0.44308
0.1748,-0.0799182,0.41045
0.161369,0.106252,0.416191
0.00411325,0.206486,0.415059
-0.118148,-0.18018,0.515273
0.0969068,-0.173476,0.569187
-0.222105,-0.0206057,0.498481
0.190367,-0.0132511,0.582374
-0.157449,0.151963,0.484507
-0.0434179,-0.205378,0.685842
-0.196956,-0.101288,0.665457
-0.205949,0.0844637,0.649505
-0.00751699,0.0233325,0.621907
-0.0570029,0.203897,0.627021
0.118699,0.157526,0.591221
0.153087,-0.119124,0.733446
-0.0382242,-0.012886,0.800131
-0.223356,0.00673929,0.816259
0.181179,0.0632631,0.751423
-0.131459,0.171997,0.79435
0.0532127,0.195319,0.773231
-0.145929,-0.161767,0.834704
0.0367582,-0.199692,0.854579
0.184748,-0.0493782,0.900698
0.144764,0.130977,0.920987
-0.0756629,-0.19796,1.00337
0.107522,-0.165701,1.02417
-0.211105,-0.0707104,0.983796
-0.187606,0.115945,0.962906
0.0208726,0.00210815,0.974504
-0.0249876,0.206436,0.942153
-0.171154,-0.137712,1.152
-0.0391076,-0.00566179,1.14863
-0.219013,0.0424925,1.13138
0.188815,0.0273878,1.06963
-0.101173,0.188437,1.11085
0.084728,0.181187,1.08993
0.00162312,-0.205724,1.17266
0.160136,-0.108161,1.19382
0.164537,0.101218,1.23829
-0.165225,0.142605,1.27916
0.0101876,0.205011,1.25907
-0.109383,-0.184349,1.32113
0.0767466,-0.184705,1.34186
-0.220493,-0.0352274,1.30017
0.187812,-0.0351162,1.36326
0.0151227,0.0270973,1.32201
-0.0340566,-0.205836,1.49039
0.138566,-0.137208,1.51134
-0.192507,-0.108289,1.46959
-0.208166,0.0772139,1.44808
-0.0337861,0.0316539,1.49981
-0.0685421,0.200257,1.42761
0.114207,0.160796,1.40749
-0.139601,-0.165795,1.63868
-0.223607,0.00102986,1.6173
0.18629,0.0427468,1.53256
-0.138967,0.166456,1.59646
0.0443239,0.197615,1.57597
0.043681,-0.198181,1.65989
2.79724e-05,-0.017475,1.6746
0.17882,-0.0700926,1.68085
0.155123,0.115192,1.70153
-0.0330272,0.20568,1.74491
-0.069604,-0.199364,1.80798
0.113195,-0.161825,1.82914
-0.20891,-0.0758631,1.78661
-0.192168,0.109292,1.76566
-0.0512075,0.0195044,1.84867
0.190426,0.00752153,1.84998
0.100131,0.170667,1.87082
-0.166833,-0.141708,1.95592
0.00871554,-0.205533,1.97703
-0.220215,0.0366326,1.9349
-0.108503,0.185439,1.91351
-0.219189,-0.0413212,2.1041
-0.0134007,-0.0266501,2.02417
0.164053,-0.102119,1.99833
0.172506,0.0837707,2.01935
-0.170003,0.138563,2.08258
0.0277023,0.201842,2.03972
-0.10345,-0.187171,2.12501
0.0829864,-0.18175,2.14654
0.188704,-0.0281685,2.16782
-0.0355609,0.0192205,2.20212
-0.0505119,0.204495,2.20899
0.127226,0.148831,2.1885
-0.0284171,-0.206468,2.2943
0.143463,-0.131899,2.31594
-0.18906,-0.113095,2.27309
-0.210511,0.072354,2.25183
0.183309,0.0506881,2.33699
-0.135587,-0.16927,2.44223
-0.223676,-0.00479887,2.42062
-0.0187937,-0.0391329,2.37657
