x,y,z
-0.125245,-0.165296,0.0882639
0.057681,-0.199564,0.0899989
-0.0253666,-0.00433136,0.0919601
0.194231,-0.0727194,0.0913779
0.173433,0.112695,0.0924872
-0.160034,0.130432,0.093714
0.0116069,0.206044,0.0929659
-0.205506,-0.0317658,0.177565
-0.170775,-0.118645,0.339134
-0.0423869,-0.20342,0.243279
0.138281,-0.15489,0.246941
-0.195135,0.0717012,0.32286
0.00222345,0.024441,0.271342
0.206126,0.019124,0.250361
-0.075433,0.193806,0.256407
0.109619,0.176381,0.255078
0.0475446,-0.202221,0.398172
-0.00702427,-0.0302492,0.4464
0.190408,-0.08146,0.405984
0.179077,0.104414,0.413274
0.0231294,0.206566,0.414621
-0.104312,-0.179131,0.501497
0.115516,-0.172618,0.559392
-0.206623,-0.0183619,0.485723
0.207583,-0.0117782,0.573327
-0.141195,0.15294,0.47351
-0.0278958,-0.20503,0.669235
-0.181454,-0.100554,0.650128
-0.189179,0.0854907,0.636194
0.0283136,0.0110791,0.621664
-0.0412322,0.204013,0.614486
0.134983,0.15832,0.58509
-0.130238,-0.161782,0.816607
0.17025,-0.117751,0.721016
-0.0216669,-0.0120573,0.796215
-0.207118,0.00727412,0.799156
0.197509,0.0647376,0.738945
-0.114911,0.171972,0.779112
0.0696953,0.195302,0.757878
0.0519625,-0.200299,0.836331
0.201647,-0.0480854,0.885452
-0.00906348,0.206968,0.924749
0.160337,0.131838,0.905549
-0.0600198,-0.198,0.98298
0.123508,-0.165997,1.00356
-0.195094,-0.0703033,0.96395
-0.171731,0.116137,0.94446
0.0412971,0.00139117,0.968321
0.205647,0.0281438,1.05155
-0.155041,-0.13745,1.12975
0.0174888,-0.206338,1.14965
-0.203106,0.0425774,1.10947
-0.020805,0.0210975,1.1405
-0.085367,0.188869,1.09054
0.10043,0.181587,1.07114
-0.204469,-0.0350692,1.27591
0.176092,-0.109136,1.171
0.180367,0.102052,1.21729
-0.149644,0.142673,1.2559
0.0258789,0.205561,1.23715
-0.0935315,-0.184572,1.29628
0.0926194,-0.185988,1.31647
0.0202139,-0.0149742,1.31562
0.204367,-0.035963,1.33738
-0.052916,0.200506,1.40278
0.130047,0.161159,1.38349
-0.0185134,-0.20611,1.46299
0.154351,-0.138104,1.48307
-0.176686,-0.108049,1.44241
-0.192276,0.0774407,1.42245
-0.0164666,0.0385628,1.48725
0.203066,0.0415196,1.50375
-0.124809,-0.16548,1.60892
0.0597014,-0.199037,1.62944
-0.207364,0.00101232,1.58894
-0.123329,0.166957,1.56931
0.0599117,0.198256,1.54898
-0.192646,-0.0758019,1.75563
-0.00708706,-0.0285194,1.65793
0.194833,-0.0707332,1.64962
-0.176001,0.109231,1.73573
0.172452,0.114312,1.66967
-0.0170431,0.206209,1.71579
-0.0538995,-0.19974,1.77497
0.128789,-0.162523,1.79588
-0.00533508,0.0303105,1.8317
0.207028,0.00626474,1.81599
0.118362,0.170054,1.83621
-0.150786,-0.142463,1.92194
0.0237429,-0.206459,1.94204
0.179662,-0.103304,1.96232
-0.204126,0.0365527,1.90208
0.189792,0.0829062,1.98236
-0.0929372,0.186047,1.88206
-0.0875445,-0.187385,2.08872
0.0989146,-0.182207,2.10862
-0.203005,-0.0415603,2.06825
-0.019403,-0.0361311,2.00253
-0.154134,0.138011,2.04845
0.0465246,0.201677,2.00276
0.205233,-0.0294329,2.12877
-0.194618,0.0715297,2.2147
0.00703922,0.023815,2.17419
-0.0313897,0.205308,2.16945
0.145864,0.147013,2.14915
-0.0116712,-0.206962,2.25473
0.159322,-0.132567,2.2754
-0.173061,-0.113308,2.23469
0.200908,0.0486443,2.29559
-0.105113,0.178744,2.33608
0.0806767,0.190774,2.31575
-0.118843,-0.169621,2.40097
0.0655168,-0.196915,2.42126
-0.20742,-0.00566141,2.38052
0.00350402,-0.0384053,2.34711
0.197074,-0.063882,2.44202
-0.0477143,-0.201171,2.56725
-0.190689,-0.0804674,2.54727
0.0187699,0.0255065,2.51976
-0.163783,0.126202,2.50304
0.00439922,0.207463,2.48249
0.168927,0.120158,2.46226
0.133784,-0.158485,2.58792
-0.0254285,-0.00807517,2.69495
-0.199245,0.0572754,2.67047
0.206726,0.0132187,2.60908
-0.0727904,0.194187,2.6492
0.112446,0.173876,2.62941
-0.147465,-0.146853,2.71308
0.0294632,-0.205204,2.73339
0.18264,-0.0975654,2.75463
0.186495,0.0892783,2.77628
0.0393228,0.203439,2.79623
-0.0836878,-0.189154,2.87911
0.102839,-0.180091,2.89946
-0.20577,-0.022077,2.83681
0.206047,-0.0241961,2.92152
0.0330204,0.0206223,2.86752
-0.139368,0.153145,2.81652
-0.00852489,-0.207225,3.0448
-0.183648,-0.0962504,3.00414
-0.186916,0.0899191,2.98335
-0.0311219,0.00461487,3.04014
-0.0392315,0.203424,2.96364
0.14058,0.152749,2.94349
0.161009,-0.13065,3.06607
-0.206385,0.014206,3.15094
0.199844,0.053734,3.08806
-0.112136,0.174486,3.13069
0.0729526,0.193994,3.11008
-0.134504,-0.157813,3.17116
0.0665946,-0.196109,3.21091
0.198419,-0.0624749,3.23164
0.0268039,0.0070569,3.21514
-0.003716,0.207367,3.27776
0.165547,0.125015,3.25447
-0.0666551,-0.196077,3.33895
0.133964,-0.158376,3.37639
-0.197625,-0.0637822,3.3179
-0.0389471,0.0029694,3.38716
0.206465,0.0141508,3.39728
-0.167877,0.120074,3.2986
-0.159429,-0.132672,3.48565
0.0113913,-0.20685,3.50684
-0.201867,0.0486284,3.46586
-0.07926,0.191591,3.44545
0.108405,0.176631,3.42218
-0.20532,-0.0299726,3.63293
0.182347,-0.0992387,3.54164
0.0143551,0.0208787,3.5627
0.18811,0.0878669,3.5633
-0.144928,0.147749,3.61231
0.035543,0.204392,3.59043
-0.0987713,-0.182312,3.65354
0.0885018,-0.187334,3.67526
-0.00911683,-0.0403378,3.73556
0.205378,-0.0279395,3.70735
0.144935,0.148177,3.72886
-0.0246723,-0.206202,3.82123
0.151922,-0.14042,3.84407
-0.17992,-0.103089,3.80069
-0.190041,0.0824319,3.77949
-0.0436355,0.201916,3.75863
-0.128997,-0.162695,3.96783
-0.206896,0.00687927,3.94782
-0.0235939,0.0107416,3.91214
0.201974,0.0473925,3.87313
