x,y,z
-0.166263,-0.123555,0.0914556
0.0163941,-0.200649,0.0930503
0.193525,-0.0679967,0.0916278
-0.189031,0.0842552,0.0914827
-0.0205512,0.00328538,0.0918167
-0.0291596,0.202879,0.0919831
0.153775,0.137528,0.0937182
-0.0869656,-0.187229,0.247065
0.128607,-0.161826,0.236453
-0.2056,-0.0239566,0.242543
0.0175024,0.0133354,0.274409
0.204126,0.0365195,0.243932
-0.125739,0.164186,0.246194
0.0696677,0.195267,0.249736
-0.169299,-0.118849,0.399332
0.03191,-0.204687,0.388604
0.030977,-0.00976442,0.457882
0.191453,-0.0790552,0.389474
-0.193286,0.0740611,0.397091
-0.0356164,0.203617,0.402951
0.161328,0.130102,0.397539
-0.0745319,-0.192778,0.542139
0.126475,-0.163685,0.542269
-0.205491,-0.0254224,0.555831
0.205601,0.0232779,0.544433
-0.135281,0.156282,0.552028
0.0761171,0.1919,0.551655
0.0288646,-0.203798,0.695337
0.189019,-0.0826596,0.697723
-0.00194268,0.0365538,0.63438
-0.142724,-0.123166,0.701182
-0.189989,0.0766326,0.712579
-0.0358425,0.204847,0.700571
0.160652,0.118958,0.700581
-0.0669469,-0.196784,0.855446
0.122279,-0.16552,0.854492
-0.199768,-0.0430881,0.86169
-0.0215554,0.00741188,0.817622
0.165889,0.0161334,0.853546
-0.116564,0.16311,0.861841
0.0764331,0.184852,0.852997
-0.0710336,-0.190375,1.04642
0.194423,-0.0719867,1.01264
0.158824,0.111329,1.01884
-0.123245,0.165492,1.04981
-0.192183,-0.0405758,1.06549
0.0180081,-0.0262314,1.06429
0.0646848,-0.0505479,1.25226
-0.139516,0.0108775,1.25597
0.181671,0.0873128,1.20155
-0.0332144,0.164157,1.25788
-0.0039804,-0.198838,1.34423
-0.0499339,0.025733,1.45586
0.0558379,0.0624612,1.6192
0.0864269,-0.172867,1.72556
-0.0800741,-0.0671929,2.27212
0.10092,0.15139,2.32634
0.00351887,-0.200068,2.38831
-0.118837,0.125426,3.06128
-0.134062,-0.0887894,3.20154
0.0705574,-0.0151528,3.1683
-0.0133215,-0.201527,3.32541
-0.0799896,0.101538,3.30803
-0.040155,-0.108262,3.55995
0.0218771,0.0582216,3.88032
-0.0762146,-0.058274,4.14488
0.14324,-0.0652282,4.31001
0.0351517,0.163603,4.27913
-0.0128174,0.163137,5.95207
-0.168479,0.0565424,6.15712
-0.00742927,0.119338,6.21962
-0.0648909,-0.0594038,6.40942
0.136401,0.0623898,6.78476
-0.120962,-0.00135626,6.92428
0.0441504,0.151898,7.2486
-0.147151,0.0774006,7.57909
0.119033,0.0961509,7.55178
0.000859704,-0.152838,8.01654
-0.165248,0.0264079,8.20466
-0.0380421,-0.164341,8.34961
-0.115663,0.153428,8.4758
0.188296,0.0423639,8.78228
0.135685,-0.149457,9.12377
-0.128475,0.147953,9.1159
0.174044,-0.094392,9.34758
0.10415,-0.153689,9.5483
-0.0355605,0.197115,9.99524
0.0937681,-0.17078,10.0941
-0.162902,-0.0544303,10.1751
0.0251542,0.0103848,10.3931
0.227824,0.045771,10.444
-0.172292,-0.146625,10.884
0.20675,-0.17153,10.8823
0.278273,0.0961443,10.9433
0.0460435,0.220342,10.9766
0.130384,-0.370867,11.19
-0.350543,0.23389,11.3124
-0.384206,-0.0921079,11.4236
0.316886,0.174786,11.4699
0.352064,0.32222,11.645
-0.487524,0.308563,11.7583
-0.305347,0.285378,11.7371
-0.620476,-0.188913,11.9515
0.53671,-0.0743301,11.9106
-0.500421,0.511568,11.9678
0.703667,-0.470049,12.0548
-0.789391,0.182506,12.045
-0.696986,0.0892077,12.1483
1.04697,0.0700785,12.2402
-0.169759,-0.430834,12.3245
0.967263,0.330961,12.4417
-0.563542,0.873877,12.5094
-0.691302,-0.835502,12.5623
0.655405,-1.10419,12.7225
0.250011,0.669762,12.7394
-1.34021,-1.4646,12.8855
1.63421,-0.404997,12.8766
0.634876,-0.275192,12.9054
-0.737296,-2.12838,13.0213
-1.4982,0.00942344,12.9399
0.712327,0.900015,12.9842
1.28091,-1.88819,13.0614
-0.847636,-1.72415,13.0908
-0.453844,-0.980748,13.1126
-1.39817,0.726597,13.0851
2.22912,0.875774,13.1146
0.260006,-0.80407,13.1995
-2.28016,-0.398778,13.1711
2.28409,-0.271866,13.1847
2.56288,0.498627,13.2039
-1.39745,2.19597,13.1839
-0.330867,-1.45497,13.2663
0.294877,-0.210148,13.3356
-2.08768,1.4848,13.3525
-1.78945,-0.310217,13.472
0.304472,-0.0665515,13.4722
0.938983,0.684659,13.4102
-1.30747,1.22042,13.483
-0.643073,2.79295,13.4157
0.56119,-2.31441,13.5221
1.64845,-1.87096,13.5324
0.957414,-0.835648,13.5851
-0.281194,2.641,13.5139
1.58759,-1.08949,13.7207
3.12125,-2.28036,13.7758
-3.33452,-2.09868,13.9485
2.23293,0.0624859,13.9179
3.01851,0.105019,13.9539
-0.848522,0.423002,13.918
-0.434314,-0.429992,14.0749
0.586856,-0.0453011,14.0681
-0.463372,1.81495,14.0637
-3.19143,2.42549,13.9663
3.17004,-2.44809,14.1525
-2.88052,1.54039,14.108
