x,y,z
-0.12534,-0.165195,0.0883225
0.057622,-0.19955,0.090039
0.194284,-0.0727537,0.0913863
0.0232795,0.00310328,0.0923126
0.174058,0.112637,0.0923793
-0.159905,0.130916,0.0935964
0.0123758,0.205969,0.0930146
-0.205504,-0.0316547,0.178252
-0.170709,-0.118713,0.339877
-0.0425237,-0.203352,0.243402
0.138238,-0.154899,0.24692
-0.19525,0.0719509,0.323705
-0.0281279,0.0113279,0.268513
0.206194,0.0191174,0.250482
-0.0756013,0.193605,0.256179
0.109547,0.176238,0.25495
0.0475402,-0.202337,0.398483
-0.00456783,-0.030276,0.446535
0.190437,-0.0814168,0.406015
0.178985,0.104533,0.413242
0.0227974,0.206529,0.414552
-0.10425,-0.178843,0.502346
0.115166,-0.172876,0.559958
-0.206548,-0.0182092,0.486513
0.207638,-0.0119042,0.573338
-0.141311,0.153029,0.47456
-0.0283573,-0.205049,0.670165
-0.181554,-0.100379,0.651097
-0.189271,0.085463,0.637136
0.0292376,0.00965521,0.623225
-0.0411199,0.204004,0.615214
0.134919,0.158176,0.585196
0.170181,-0.117743,0.721421
-0.021636,-0.0119907,0.798011
-0.20717,0.00719483,0.80008
0.197528,0.0646176,0.739324
-0.114757,0.172032,0.779918
0.0697524,0.195285,0.758582
-0.130364,-0.161657,0.81767
0.0519312,-0.200398,0.837103
0.201663,-0.0481479,0.886087
-0.00908448,0.206923,0.925647
0.160364,0.131812,0.906175
-0.0600588,-0.197986,0.984167
0.123559,-0.166104,1.00455
-0.195054,-0.0703499,0.965195
0.0412656,-0.00146805,0.970259
-0.171737,0.116054,0.945391
-0.155057,-0.137224,1.13096
0.0175946,-0.206298,1.15087
-0.203237,0.0426394,1.11065
-0.0214102,0.02027,1.14183
0.205642,0.0282998,1.05226
-0.0852596,0.188732,1.09168
0.100445,0.181647,1.07209
-0.204421,-0.0350226,1.27738
0.176235,-0.108815,1.17198
0.180382,0.101951,1.21814
-0.149628,0.142595,1.2572
0.025959,0.205494,1.23835
