x,y,z
-0.125666,-0.164982,0.0698018
0.0574735,-0.199429,0.071564
0.194175,-0.0727868,0.0728107
0.0211607,0.00591278,0.0738364
0.173686,0.112701,0.0736902
-0.161138,0.129627,0.0820865
0.0116776,0.206047,0.0742191
-0.0427894,-0.203186,0.225637
0.138212,-0.154463,0.229186
-0.205188,-0.0331476,0.163888
-0.170148,-0.119577,0.325967
-0.0395683,-0.0105413,0.248161
-0.195212,0.0713904,0.309797
0.205984,0.0196258,0.232481
-0.0771179,0.192848,0.237252
0.108506,0.176821,0.235799
0.0473811,-0.201829,0.381676
0.0169911,-0.0226889,0.424858
0.190722,-0.0806173,0.388916
0.178222,0.105757,0.394958
-0.141196,0.15308,0.461294
0.0212411,0.20644,0.395536
-0.103567,-0.179341,0.488993
0.114395,-0.173305,0.545116
-0.205988,-0.0187506,0.472926
0.207143,-0.0126758,0.558895
0.134887,0.157883,0.568162
-0.0278243,-0.205043,0.657457
-0.181326,-0.100529,0.638331
-0.189225,0.0850951,0.624124
0.0245187,0.0120518,0.605983
-0.0405072,0.203992,0.602381
-0.130093,-0.161686,0.805577
0.169553,-0.118476,0.707436
-0.020778,-0.0121162,0.782579
-0.206935,0.00703502,0.787927
0.197577,0.0640332,0.725732
-0.11482,0.172007,0.767513
0.0698164,0.195169,0.746306
0.0523412,-0.199851,0.825273
0.201276,-0.0491106,0.872943
-0.171366,0.116032,0.933959
-0.00874337,0.206901,0.913813
0.160714,0.131268,0.893659
-0.0598837,-0.198229,0.972629
0.123423,-0.166154,0.993598
-0.194978,-0.0705745,0.953904
0.0405969,-0.00288039,0.955707
0.205418,0.0275062,1.04017
-0.155301,-0.137828,1.12011
0.0175655,-0.205889,1.14067
-0.0235669,-0.00720165,1.12753
0.176261,-0.108404,1.16178
-0.202756,0.0427712,1.10011
-0.0848498,0.188606,1.08082
0.101012,0.181229,1.06073
-0.20435,-0.0352142,1.26709
0.180759,0.101358,1.20776
-0.149196,0.142689,1.24754
0.0264282,0.205409,1.22803
-0.0935707,-0.184584,1.28767
0.0924883,-0.185197,1.30803
0.204147,-0.0357957,1.32979
0.0263752,0.0279547,1.29982
-0.0519419,0.199891,1.39493
0.131182,0.160847,1.37492
-0.0183937,-0.205983,1.45521
0.154323,-0.137753,1.47593
-0.177079,-0.108351,1.43429
-0.192334,0.0772337,1.41439
-0.0319472,0.00152867,1.47157
0.202831,0.0423636,1.49708
-0.124507,-0.165362,1.60185
0.0595279,-0.199254,1.62228
-0.207388,0.00115776,1.5815
-0.122614,0.166825,1.56177
0.0609402,0.197907,1.54194
-0.19312,-0.0756195,1.74924
0.0147837,-0.0216736,1.64649
0.194894,-0.0705973,1.64334
-0.175774,0.109307,1.7294
0.172046,0.114431,1.6643
-0.0169399,0.205912,1.70969
-0.0535709,-0.199224,1.76924
0.129049,-0.162281,1.78972
-0.00847959,0.0346993,1.81801
0.207104,0.00685483,1.81078
0.117666,0.170696,1.83199
-0.151282,-0.141486,1.91586
0.0244065,-0.20529,1.93634
0.0174345,-0.0256967,1.98896
0.180583,-0.103205,1.95692
-0.203979,0.0369526,1.89686
0.189217,0.0836605,1.97839
-0.0934025,0.186718,1.87679
-0.0873273,-0.18742,2.08311
0.0998954,-0.181675,2.1039
-0.202817,-0.0416995,2.06381
-0.154197,0.138142,2.044
0.0453631,0.201812,1.99935
0.204967,-0.0286504,2.12484
-0.194471,0.0722178,2.21045
-0.0239043,0.0211891,2.1592
-0.0320677,0.205171,2.16739
0.14539,0.147722,2.14594
-0.0114353,-0.207612,2.24939
0.160117,-0.132003,2.27132
-0.17243,-0.114082,2.2301
0.00926695,-0.0404313,2.3277
0.200639,0.0501938,2.29272
-0.105892,0.178511,2.33464
0.0797127,0.191338,2.31411
-0.117893,-0.169993,2.39718
0.0664387,-0.196394,2.41754
-0.207536,-0.00591694,2.37633
0.196851,-0.0637426,2.43934
-0.0462103,-0.201465,2.56428
-0.190198,-0.0809427,2.54349
0.015508,0.0226826,2.49633
-0.164794,0.124734,2.50143
0.00252479,0.207264,2.4809
0.168781,0.120558,2.46107
0.134422,-0.157851,2.58668
-0.0227349,-0.0144192,2.66815
-0.199215,0.0551986,2.66934
0.206916,0.0138667,2.60716
-0.074544,0.193536,2.64816
0.111803,0.174566,2.6277
-0.147209,-0.146302,2.70974
0.0296109,-0.204941,2.73208
0.183369,-0.0961486,2.75367
0.18629,0.0897195,2.77493
0.0381439,0.20357,2.79535
-0.0844146,-0.189042,2.87712
0.104144,-0.179608,2.89909
-0.205776,-0.0241727,2.83628
0.028919,-0.0208515,2.8414
0.205865,-0.0228499,2.92066
-0.140419,0.151688,2.81597
-0.00691708,-0.207282,3.04415
-0.182715,-0.0978827,3.00407
-0.18812,0.0893045,2.98285
-0.0256497,0.0074697,3.01362
-0.0400959,0.203574,2.96295
0.139858,0.153612,2.94169
0.161815,-0.1294,3.06589
-0.206836,0.0126531,3.15058
0.199394,0.0555636,3.087
-0.113348,0.173605,3.12974
0.0724912,0.194116,3.10916
-0.133502,-0.158622,3.17087
0.0687881,-0.195646,3.21114
0.0207515,-0.0170777,3.18896
0.198222,-0.05947,3.23166
-0.00497562,0.207405,3.27727
0.16456,0.125373,3.25404
-0.0642256,-0.197055,3.33895
0.135723,-0.157067,3.37699
-0.196418,-0.0657321,3.31834
-0.0104197,0.0406309,3.36097
0.206407,0.0163085,3.39875
-0.168558,0.119682,3.29822
-0.158172,-0.134121,3.48578
0.0132101,-0.206353,3.50722
-0.201579,0.0470493,3.46486
-0.0812259,0.190981,3.44517
0.107479,0.177213,3.42107
-0.205222,-0.0301996,3.6326
0.0129298,-0.0202409,3.53316
0.183442,-0.0967731,3.54312
0.18492,0.0924093,3.56555
-0.147211,0.145771,3.61162
0.0345225,0.204647,3.58911
-0.0982218,-0.182433,3.65312
0.0895543,-0.1865,3.67501
-0.0359528,-0.00741842,3.70908
0.206022,-0.0235995,3.70852
0.139504,0.153481,3.73255
-0.0238473,-0.205656,3.81998
0.152679,-0.139399,3.84326
-0.179716,-0.103553,3.79983
-0.189818,0.0823276,3.77964
-0.04561,0.201449,3.75683
-0.129121,-0.162189,3.96696
0.0528387,-0.20071,3.98643
-0.206834,0.00686227,3.94698
-0.0112945,0.0273313,3.88621
0.200521,0.052159,3.87501
-0.118271,0.171655,3.92526
0.073966,0.193636,3.89801
-0.00429841,-0.0391714,4.05689
0.194481,-0.0720141,4.01193
-0.171089,0.115664,4.09448
-0.00225879,0.207582,4.06313
0.167212,0.12254,4.04086
-0.0601757,-0.198634,4.13423
0.123021,-0.167213,4.1539
-0.194945,-0.0708659,4.11462
0.207172,0.0074947,4.17947
0.110979,0.175345,4.20807
-0.155082,-0.138116,4.2834
0.0177183,-0.206477,4.30123
0.176385,-0.108255,4.31999
-0.203607,0.0400106,4.26089
-0.020806,0.0175025,4.23028
-0.0714516,0.195343,4.22945
-0.0903865,-0.186326,4.45071
-0.200569,-0.0140292,4.44482
0.0268714,-0.0276568,4.40254
0.189289,0.0842766,4.34795
-0.139676,0.154105,4.38994
0.0409119,0.203047,4.3782
0.094565,-0.186074,4.46747
0.204615,-0.0359549,4.48605
-0.162073,0.130455,4.5649
0.00689014,0.207083,4.56058
-0.0118473,-0.206764,4.61937
0.158735,-0.13376,4.63245
-0.172672,-0.114732,4.59989
-0.0278315,0.00277093,4.57658
0.169271,0.119542,4.57662
-0.0567219,-0.198763,4.80054
0.126205,-0.164519,4.80812
-0.206355,0.0305458,4.70791
0.0224481,0.0129997,4.75447
0.206286,0.0256579,4.73837
-0.0855093,0.18909,4.72095
0.100421,0.181429,4.73815
-0.190976,-0.0809479,4.85134
-0.171442,0.11516,4.86811
-0.00964062,0.207162,4.88797
0.15976,0.132402,4.90792
-0.121434,-0.169852,4.99713
0.0598535,-0.198142,4.97509
-0.0177006,-0.031431,4.92874
0.201811,-0.0476853,4.93032
-0.207491,0.00453414,5.0138
-0.117991,0.170521,5.03584
-0.0142717,-0.206027,5.14453
0.169902,-0.117922,5.10085
-0.0115362,0.0321708,5.10292
0.196511,0.0656866,5.07808
0.065759,0.196435,5.05659
0.116437,-0.172295,5.27039
-0.178182,-0.104637,5.16187
0.206635,-0.00989054,5.2474
-0.190351,0.0808564,5.18313
-0.0481869,0.201165,5.20515
0.132276,0.15993,5.22608
-0.0959575,-0.183381,5.3092
-0.20465,-0.032782,5.33101
0.00208146,-0.025627,5.27871
0.181619,0.10046,5.39538
-0.147827,0.144306,5.35273
0.0282429,0.205189,5.37489
