x,y,z
-0.125388,-0.165235,0.0867901
0.0575863,-0.19956,0.0884195
0.194213,-0.0727643,0.0897781
0.0167456,1.25486e-05,0.0897711
0.173331,0.112693,0.0909208
-0.159217,0.129753,0.0959498
0.0120535,0.206004,0.0916051
-0.205432,-0.0319787,0.177648
-0.17073,-0.119034,0.339196
-0.0425193,-0.203327,0.24211
0.138233,-0.154925,0.245686
-0.0402319,-0.00902571,0.262814
-0.195489,0.0720051,0.322486
0.206046,0.0191615,0.249403
-0.0755121,0.193595,0.255214
0.10965,0.176202,0.254325
0.0477902,-0.202502,0.397483
0.0160728,-0.0233193,0.434724
0.190702,-0.0817211,0.404988
0.178972,0.104386,0.412981
0.0228099,0.206534,0.413872
-0.104029,-0.179058,0.501486
0.115143,-0.172861,0.558923
-0.206542,-0.0182316,0.485496
0.20746,-0.0119579,0.572614
-0.141252,0.15299,0.47346
-0.0280946,-0.20492,0.66902
-0.181541,-0.100356,0.649952
-0.189351,0.0854268,0.636007
0.0205839,0.0180011,0.611123
-0.0410458,0.20399,0.614513
0.135593,0.158514,0.585871
-0.130347,-0.161579,0.816158
0.170245,-0.117917,0.720333
-0.0248319,-0.0107728,0.78393
-0.207702,0.00725493,0.799026
0.197644,0.0643788,0.738275
-0.115147,0.171817,0.778708
0.0697602,0.195195,0.757453
0.0519732,-0.200224,0.835607
0.20189,-0.0483658,0.884781
-0.00915302,0.207048,0.923839
0.16044,0.131765,0.904903
-0.0599237,-0.198097,0.982357
0.123512,-0.166226,1.0029
-0.195128,-0.0703497,0.963524
-0.171939,0.11592,0.944066
0.0367389,0.00088273,0.95505
0.205147,0.028018,1.05047
-0.154985,-0.137704,1.12883
0.0177399,-0.206216,1.1491
-0.203323,0.0423552,1.10906
-0.0211869,0.0117906,1.12751
-0.0854247,0.188628,1.08972
0.100313,0.18171,1.07022
-0.20446,-0.0355125,1.27493
0.176329,-0.108883,1.17032
0.180385,0.101961,1.21597
-0.149993,0.142365,1.25506
0.0256898,0.20552,1.23599
-0.0932741,-0.184648,1.29539
0.092854,-0.185675,1.31584
0.0220711,-0.0142146,1.30271
0.204391,-0.0354917,1.33657
-0.0529766,0.200702,1.40143
0.129971,0.161562,1.38199
-0.0181399,-0.206179,1.46198
0.154648,-0.137834,1.48221
-0.176514,-0.108539,1.44137
-0.192364,0.0770434,1.42135
-0.0118637,0.0356577,1.47471
0.202741,0.042105,1.50271
-0.124248,-0.165611,1.60786
0.0604273,-0.199003,1.62864
-0.207391,0.00050776,1.58753
-0.123271,0.166343,1.56773
0.0601007,0.197846,1.54758
-0.192596,-0.0762113,1.7545
-0.000577982,-0.0248686,1.64538
0.195074,-0.070246,1.64874
-0.176146,0.108977,1.73413
0.172243,0.114727,1.66874
-0.017411,0.206147,1.71406
-0.0532305,-0.200041,1.77385
0.129257,-0.162257,1.79511
-0.0250196,0.0268826,1.81787
0.206956,0.00693567,1.81529
0.117396,0.170355,1.83543
-0.15029,-0.142616,1.92064
0.024233,-0.206535,1.94078
-0.00469771,-0.0302372,1.98893
0.179989,-0.102734,1.96176
-0.204083,0.0366633,1.90078
0.189484,0.08342,1.98175
-0.0934811,0.186512,1.88045
-0.0869631,-0.187474,2.08739
0.0993403,-0.1819,2.10765
-0.202941,-0.0418806,2.06705
-0.154452,0.137873,2.04756
0.045693,0.201783,2.00217
0.205193,-0.0286002,2.12822
-0.194884,0.0709947,2.21401
0.00590726,0.0242717,2.16132
-0.0321525,0.205142,2.16961
0.145407,0.147785,2.1488
-0.0110554,-0.207717,2.25342
0.159565,-0.132349,2.27448
-0.172668,-0.113748,2.23376
0.000930872,-0.0412747,2.33232
0.200768,0.0493409,2.29497
-0.10588,0.178292,2.33575
0.0801129,0.191018,2.31542
-0.117902,-0.170081,2.39998
0.0659819,-0.196524,2.42059
-0.206997,-0.00652612,2.38023
0.197093,-0.0637776,2.44115
-0.0475091,-0.201179,2.56685
-0.190266,-0.0820497,2.54655
0.0189588,0.0216851,2.50315
-0.164177,0.125422,2.50263
0.00306563,0.207311,2.48214
0.168767,0.121205,2.46171
0.134119,-0.158103,2.58744
-0.0263868,-0.0148917,2.67617
-0.199509,0.0557425,2.66951
0.206402,0.0138905,2.6078
-0.0737948,0.19377,2.64892
0.111383,0.174505,2.62855
-0.147266,-0.148124,2.71319
0.0302347,-0.205068,2.73296
0.183437,-0.096247,2.75392
0.18709,0.0900782,2.77473
0.0385153,0.203472,2.79556
-0.0833649,-0.189157,2.87894
0.103149,-0.179853,2.89862
-0.205881,-0.0234416,2.83646
0.205703,-0.0229637,2.92046
0.0302101,0.0216958,2.84801
-0.140546,0.152098,2.81568
-0.00759762,-0.207382,3.04462
-0.183578,-0.0973328,3.00444
-0.188157,0.0887152,2.98272
-0.0282668,0.0031969,3.02185
-0.0406303,0.202989,2.96258
0.139747,0.153344,2.942
0.161577,-0.130014,3.06512
-0.206667,0.0131066,3.15048
0.199425,0.0550733,3.08719
-0.113077,0.173775,3.12945
0.0721053,0.19435,3.10884
-0.134086,-0.15816,3.17118
0.06805,-0.195672,3.21059
0.0218017,-0.0128336,3.19843
0.19857,-0.0610139,3.23096
-0.00531692,0.207493,3.27645
0.164085,0.125729,3.25393
-0.0656223,-0.196347,3.33853
0.135473,-0.157141,3.3759
-0.197017,-0.0646161,3.31836
-0.0320498,0.0190729,3.37215
0.20669,0.0156093,3.39725
-0.169215,0.119516,3.29739
-0.158371,-0.133836,3.48595
0.0128228,-0.206648,3.50625
-0.201554,0.0482853,3.46507
-0.0805363,0.191556,3.44471
0.106962,0.17743,3.42121
-0.204885,-0.030547,3.63243
0.0155645,-0.0116951,3.54782
0.182675,-0.0985859,3.54192
0.186036,0.0898659,3.56377
-0.146412,0.14649,3.61189
0.0346205,0.204515,3.58943
-0.0974547,-0.182421,3.65386
0.0887362,-0.187256,3.67467
-0.0267499,-0.0230053,3.72779
0.205629,-0.0256306,3.70784
0.142373,0.150712,3.72978
-0.0230537,-0.205807,3.82155
0.152043,-0.140698,3.84304
-0.179668,-0.103513,3.80046
-0.190293,0.0821599,3.77945
-0.0450937,0.20172,3.75796
-0.128414,-0.162973,3.96802
-0.206975,0.00590587,3.94815
0.00397209,0.0255387,3.90379
0.20106,0.0504722,3.87432
-0.118998,0.169476,3.92599
0.0797989,0.192198,3.89525
0.0540481,-0.199641,3.98905
0.0326599,-0.0125433,4.08283
0.193562,-0.0743752,4.01161
-0.172292,0.113918,4.09555
0.00300057,0.207478,4.05896
0.168759,0.120076,4.03993
-0.0597972,-0.198028,4.13671
0.122835,-0.166582,4.15641
-0.194594,-0.0723632,4.1159
0.207104,0.00613089,4.17985
0.11308,0.174458,4.20649
-0.155302,-0.139089,4.28611
0.0173819,-0.206765,4.30425
