x,y,z
-0.125399,-0.165216,0.0883672
0.0575899,-0.19956,0.090022
0.0183353,-0.00972676,0.092019
0.194278,-0.0727765,0.0913956
0.17334,0.112604,0.0924715
-0.159489,0.129308,0.093714
0.0116556,0.206032,0.0930976
-0.205492,-0.0316924,0.178319
-0.170667,-0.11872,0.339981
-0.0425649,-0.203364,0.243388
0.138217,-0.154911,0.246887
-0.195215,0.0719883,0.323616
-0.0267892,0.0139232,0.26852
0.206086,0.0191448,0.250547
-0.0757724,0.193737,0.256305
0.109447,0.176281,0.255048
0.0474392,-0.202255,0.39833
-0.00650059,-0.030226,0.445879
0.190379,-0.0814348,0.406035
0.178954,0.104534,0.413385
0.0227517,0.206557,0.414603
-0.104105,-0.179124,0.502622
0.115164,-0.172836,0.559908
-0.206536,-0.0182155,0.486515
0.207435,-0.0119471,0.57357
-0.141318,0.153003,0.474577
-0.028032,-0.205076,0.670353
-0.181459,-0.100512,0.651139
-0.189203,0.0854112,0.637151
0.0280688,0.0104572,0.621842
-0.0411977,0.204019,0.615365
0.134943,0.158227,0.585509
0.170155,-0.117816,0.7215
-0.0217342,-0.0113358,0.797162
-0.207179,0.00711608,0.800043
0.197523,0.064586,0.739448
-0.114924,0.171908,0.780099
0.0696516,0.195301,0.758728
-0.13027,-0.161676,0.817652
0.0521096,-0.200239,0.837222
0.201688,-0.0482084,0.88615
-0.00919849,0.206921,0.92579
0.16032,0.131838,0.906281
-0.0598301,-0.198002,0.984139
0.123594,-0.16601,1.00464
-0.195014,-0.0703926,0.965162
0.0412364,-0.000945715,0.969584
-0.171767,0.115902,0.945481
-0.154913,-0.137642,1.13101
0.0178589,-0.206196,1.15097
-0.203098,0.0424946,1.11078
-0.0203181,0.0210826,1.14195
0.205521,0.0284056,1.05245
-0.0855307,0.188706,1.09182
0.100361,0.181705,1.07225
-0.204417,-0.0354867,1.27765
0.176331,-0.108739,1.17205
0.180315,0.102041,1.21841
-0.149893,0.142321,1.25764
0.0257411,0.205465,1.23851
-0.09313,-0.184784,1.29786
0.0931756,-0.185812,1.3178
0.0191936,-0.015641,1.31777
0.204278,-0.0357272,1.33881
0.129899,0.161467,1.38489
-0.0178808,-0.206081,1.46459
0.154767,-0.137652,1.48472
-0.176289,-0.108511,1.44428
-0.192201,0.0770904,1.42438
-0.0152566,0.0386472,1.48979
0.2029,0.0421918,1.5054
-0.0527245,0.200369,1.40438
-0.124425,-0.165961,1.61088
0.0596334,-0.198568,1.63103
-0.207314,0.000502549,1.59077
-0.123447,0.166735,1.57117
0.059989,0.198233,1.55102
-0.0088072,-0.0280361,1.6617
0.195001,-0.0702964,1.65121
-0.176082,0.109,1.73747
0.17223,0.114595,1.67169
-0.0171376,0.206086,1.71769
-0.0534532,-0.199637,1.77697
0.129394,-0.162149,1.79743
-0.192551,-0.0760568,1.75764
-0.00437565,0.029597,1.8366
0.207176,0.00668548,1.81793
0.118262,0.17016,1.83808
-0.150315,-0.14264,1.92382
0.0245744,-0.206629,1.94316
0.179752,-0.103096,1.96412
-0.204094,0.0365943,1.90386
0.189597,0.0832651,1.98448
-0.0930234,0.186077,1.88377
-0.0870099,-0.187744,2.09028
-0.203016,-0.0421525,2.07016
-0.0126185,-0.0380034,2.00743
-0.154445,0.13763,2.05052
0.0461929,0.201707,2.00472
0.0995535,-0.182066,2.1103
0.205218,-0.0289427,2.13073
-0.194816,0.0710637,2.21653
-0.00785191,0.0229663,2.17963
-0.0315669,0.205396,2.17142
0.145508,0.147342,2.15127
-0.0109646,-0.207046,2.25639
0.159642,-0.132185,2.27743
-0.172622,-0.113791,2.23657
0.200715,0.049195,2.29782
-0.105714,0.178498,2.33818
0.0799858,0.191132,2.31797
-0.118312,-0.170258,2.40268
0.0660041,-0.196852,2.42348
-0.207129,-0.00619976,2.38262
0.00280776,-0.0372383,2.35274
0.197286,-0.0638469,2.44431
-0.0475406,-0.201105,2.56933
-0.190313,-0.0814059,2.54904
0.0196254,0.0265056,2.52507
-0.163921,0.125693,2.50517
0.00368602,0.207484,2.48466
0.168579,0.1205,2.46449
0.133969,-0.158243,2.59051
-0.199346,0.0562733,2.67243
0.206507,0.0137491,2.61123
-0.0733698,0.194033,2.65163
0.111835,0.174446,2.6316
-0.147564,-0.147358,2.71482
0.0296672,-0.20526,2.73583
-0.0253937,-0.00931592,2.6996
0.182735,-0.0972604,2.75721
0.18644,0.0894924,2.77832
0.0388899,0.203258,2.79889
-0.0836735,-0.188912,2.88133
0.10298,-0.179981,2.90217
-0.205657,-0.0230162,2.83938
0.205998,-0.0234565,2.92411
0.03245,0.0220298,2.87139
-0.14015,0.152603,2.8189
-0.00833068,-0.207262,3.04742
-0.183189,-0.0970932,3.00695
-0.18713,0.0890406,2.98598
-0.0311754,0.00480642,3.04453
-0.0398834,0.203172,2.96587
0.140787,0.153085,2.94581
0.161211,-0.13021,3.0687
-0.206729,0.013147,3.15373
0.199705,0.0544359,3.09092
-0.112862,0.173906,3.13311
0.072344,0.194284,3.11231
-0.134134,-0.158199,3.17434
0.0673466,-0.196001,3.21382
0.0182731,-0.015482,3.22148
0.19832,-0.0620204,3.23463
-0.00450529,0.207297,3.27997
0.164619,0.125329,3.25714
-0.0657343,-0.196347,3.342
0.134661,-0.15779,3.37939
-0.19683,-0.0644772,3.32145
-0.0326203,0.017585,3.39648
-0.168273,0.119304,3.30088
-0.158815,-0.133454,3.4889
0.0120948,-0.206617,3.50955
-0.202066,0.0482454,3.46827
0.206543,0.015332,3.40059
-0.0806401,0.191162,3.44772
0.107599,0.177089,3.42418
0.0244856,-0.00301025,3.57189
0.182587,-0.0988196,3.54464
0.186694,0.0898215,3.56653
-0.146228,0.146593,3.61446
0.0350014,0.204497,3.59198
-0.0980276,-0.182408,3.65679
0.0884361,-0.187352,3.67747
-0.205069,-0.0305492,3.63574
-0.0201385,-0.0221658,3.75094
0.205588,-0.0260038,3.71016
0.142688,0.150227,3.7319
-0.0234437,-0.205902,3.82397
0.15181,-0.140702,3.84549
-0.179774,-0.103556,3.80357
-0.189983,0.0822533,3.78178
-0.0452266,0.2015,3.7598
-0.128493,-0.163066,3.97025
-0.206878,0.00634334,3.95008
-0.0104265,0.0178726,3.93215
0.20119,0.0500521,3.87577
-0.119176,0.169934,3.92738
0.0798127,0.191302,3.89665
0.053949,-0.199858,3.99123
0.193864,-0.0735896,4.01395
-0.172312,0.114377,4.09678
0.00291467,0.207522,4.06006
0.169541,0.119066,4.04108
-0.0598889,-0.197956,4.13848
0.122926,-0.166659,4.15801
-0.194646,-0.0722494,4.11743
0.034578,-0.000320513,4.11146
0.20721,0.00667571,4.18227
0.113511,0.174118,4.20678
-0.155164,-0.13864,4.28718
0.0174234,-0.20666,4.30538
-0.0219408,-0.00749078,4.28884
0.176359,-0.108814,4.32242
-0.203802,0.0385994,4.26365
-0.0677476,0.196183,4.22592
-0.0909047,-0.185731,4.45555
-0.204074,-0.0354468,4.43585
0.18889,0.0860593,4.34943
-0.136806,0.156595,4.38551
0.0440486,0.202056,4.37613
0.0953329,-0.1845,4.47036
0.205301,-0.0340876,4.48704
0.0339396,0.0363249,4.46112
-0.164604,0.126276,4.55622
0.00204046,0.207679,4.55715
0.166259,0.124806,4.56874
-0.1717,-0.118461,4.60845
-0.00866276,-0.206932,4.62239
0.161055,-0.13081,4.6328
-0.0328728,0.00384356,4.6314
-0.0550641,-0.200029,4.80175
0.126973,-0.164898,4.80477
-0.205498,0.0344154,4.70224
0.0365088,0.0239072,4.80255
0.205436,0.0269533,4.72325
-0.0938821,0.185986,4.71432
0.0919462,0.185603,4.72715
-0.19038,-0.0812889,4.84041
0.203259,-0.0408229,4.91548
-0.174626,0.111085,4.86339
-0.0153868,0.206478,4.87898
0.155877,0.137189,4.89537
-0.123815,-0.168473,4.9868
0.0572044,-0.198623,4.96686
-0.207795,-0.000958107,5.00585
-0.0242416,-0.0109115,4.97393
-0.120539,0.168756,5.02815
-0.0171171,-0.207307,5.13297
-0.175921,-0.10925,5.15221
0.172811,-0.114029,5.08422
0.0418458,0.003961,5.14629
0.195702,0.0696998,5.06387
0.062801,0.198055,5.04626
0.117997,-0.170142,5.25371
0.207162,-0.00781126,5.23326
-0.192686,0.0763743,5.17214
-0.0501774,0.200744,5.19468
0.131124,0.160796,5.21398
-0.0911662,-0.18538,5.29816
-0.204151,-0.037469,5.31842
-0.0175134,0.0139812,5.32082
0.181036,0.101409,5.38221
-0.151074,0.141881,5.33898
0.0270026,0.20541,5.36224
-0.152484,-0.141479,5.46406
0.0456676,-0.202738,5.42235
0.000631195,-0.0388144,5.49688
0.189226,-0.083952,5.40228
-0.203824,0.0392229,5.48451
-0.0895572,0.186891,5.50632
-0.0332079,-0.204793,5.59185
0.144012,-0.148701,5.57104
-0.192993,-0.0758042,5.6296
0.205227,0.0271268,5.55127
0.10093,0.181001,5.53047
0.0783172,-0.191697,5.74
0.200627,-0.0513266,5.71947
-0.176215,0.108913,5.6517
0.0119102,0.0226779,5.67011
-0.0153167,0.207026,5.67283
0.160404,0.13176,5.69921
-0.108369,-0.177118,5.76056
-0.207455,-0.00438444,5.79644
-0.0279018,-0.0311737,5.84191
-0.12435,0.166223,5.81755
0.0588468,0.198359,5.84044
-0.165408,-0.124433,5.93109
0.00148274,-0.207421,5.90867
0.166927,-0.121722,5.88861
-0.194383,0.0723424,5.96204
0.197722,0.0615807,5.86733
-0.0750965,-0.193379,6.07775
0.109756,-0.17603,6.05721
-0.200728,-0.0529855,6.09948
0.206266,-0.0156333,6.03674
0.0229483,0.0100671,6.01339
-0.0586403,0.198372,5.98584
0.128164,0.163428,6.00613
-0.0423261,-0.00471179,6.18453
0.185636,-0.0926006,6.20536
0.177583,0.107565,6.17337
-0.158207,0.134303,6.13019
0.0202123,0.206618,6.15083
-0.141492,-0.151307,6.24715
0.0367393,-0.203984,6.22659
-0.205942,0.0224947,6.27033
-0.0950033,0.183948,6.29529
0.0903634,0.186137,6.3194
-0.0408338,-0.203418,6.39595
0.138449,-0.154682,6.37459
-0.18665,-0.0891401,6.41714
0.024167,-0.00872118,6.35568
-0.18188,0.0999984,6.43791
0.20467,0.0350024,6.33913
-0.113311,-0.17343,6.56581
0.0714336,-0.19473,6.54441
0.203637,-0.0408183,6.50605
-0.0332977,0.0262345,6.52653
-0.0265019,0.205614,6.46395
0.154499,0.138598,6.48445
-0.206836,-0.0119452,6.58561
0.175905,-0.109751,6.67293
0.193165,0.0754565,6.65258
-0.13332,0.159432,6.60817
0.0548857,0.199104,6.62923
-0.169279,-0.118486,6.73496
-0.00589846,-0.207482,6.71417
0.0129519,-0.0225019,6.6984
-0.196818,0.0656872,6.75467
-0.0614785,0.198035,6.77511
0.121666,0.167938,6.79819
0.124339,-0.166272,6.83937
-0.202421,-0.0444125,6.90283
0.207695,-0.000241504,6.81906
-0.00673468,0.0364719,6.87235
