x,y,z
-0.1254,-0.165216,0.088367
0.0575898,-0.19956,0.0900219
0.0182832,-0.00983791,0.0920204
0.194278,-0.0727743,0.0913963
0.173341,0.112604,0.0924712
-0.160417,0.130249,0.0937186
0.0116556,0.206032,0.0930949
-0.205492,-0.0316914,0.178322
-0.170668,-0.11872,0.339981
-0.0425651,-0.203364,0.243387
0.138217,-0.154911,0.246887
-0.195217,0.0719912,0.323621
-0.0268301,0.0138658,0.268524
0.206087,0.019145,0.250547
-0.0757731,0.193729,0.25629
0.109448,0.176279,0.255045
0.0474388,-0.202254,0.398327
-0.00648413,-0.0302205,0.445886
0.190379,-0.0814346,0.406035
0.178954,0.104534,0.413384
0.02275,0.206554,0.414598
-0.104106,-0.179122,0.50262
0.115164,-0.172836,0.559907
-0.206536,-0.0182142,0.486516
0.207434,-0.0119474,0.573572
-0.141319,0.153004,0.474577
-0.0280313,-0.205074,0.670353
-0.18146,-0.100511,0.651139
-0.189205,0.0854109,0.637152
0.0280603,0.0104662,0.621825
-0.0411974,0.204019,0.615365
0.134943,0.158228,0.585506
0.170155,-0.117817,0.721499
-0.0217667,-0.0112507,0.797115
-0.207188,0.00711532,0.80004
0.197523,0.0645861,0.739448
-0.114924,0.171908,0.780102
0.0696507,0.195301,0.758729
-0.130266,-0.161672,0.817657
0.052111,-0.200239,0.837222
0.201684,-0.048213,0.886145
-0.00920072,0.20692,0.925796
0.160319,0.131839,0.906281
-0.0598294,-0.198002,0.984141
0.123593,-0.166013,1.00465
-0.195015,-0.070392,0.96516
0.0412542,-0.000681221,0.969477
-0.171769,0.115901,0.945482
-0.154912,-0.137642,1.13101
0.0178602,-0.206196,1.15097
-0.203102,0.0424901,1.11076
-0.0203186,0.0210708,1.14181
0.205523,0.028408,1.05244
-0.0855407,0.188714,1.09185
0.100358,0.181705,1.07225
-0.204416,-0.035486,1.27765
0.176331,-0.10874,1.17204
0.180314,0.102042,1.21841
-0.149895,0.142326,1.25763
0.0257396,0.205471,1.23851
-0.0931278,-0.184785,1.29786
0.0931798,-0.18582,1.31781
0.0191948,-0.0156824,1.31758
0.204276,-0.0357264,1.33879
0.129899,0.161467,1.38489
-0.0178816,-0.206084,1.4646
0.154766,-0.137652,1.48472
-0.176289,-0.108512,1.44427
-0.1922,0.0770921,1.42438
-0.0152383,0.0386798,1.48954
0.202898,0.0421907,1.5054
-0.0527304,0.200398,1.40437
-0.124427,-0.165966,1.61087
0.0596317,-0.198561,1.63104
-0.207313,0.000498505,1.59076
-0.123438,0.166719,1.57116
0.0599893,0.198224,1.55101
-0.00881135,-0.0279464,1.66138
0.195001,-0.0702966,1.65121
-0.176081,0.108999,1.73747
0.172228,0.114592,1.67169
-0.0171379,0.206081,1.71769
-0.0534534,-0.199638,1.77697
0.129395,-0.16215,1.79743
-0.19255,-0.0760577,1.75764
-0.00452686,0.0296719,1.83621
0.207176,0.00668274,1.81793
0.118257,0.170148,1.83809
-0.150315,-0.142639,1.92382
0.0245791,-0.20664,1.94315
0.179753,-0.103096,1.96412
-0.204094,0.0365973,1.90386
0.189598,0.0832631,1.98448
-0.0930268,0.186085,1.88377
-0.0870082,-0.187724,2.09026
-0.203018,-0.042149,2.07016
-0.0129517,-0.0379836,2.00696
-0.154444,0.13763,2.05052
0.0461904,0.201704,2.00473
0.0995542,-0.182067,2.1103
0.205219,-0.0289431,2.13073
-0.194816,0.0710639,2.21653
-0.00809585,0.0228783,2.17912
-0.0315668,0.205392,2.17144
0.145508,0.147341,2.15127
-0.0109647,-0.207043,2.25638
0.159643,-0.132184,2.27742
-0.172622,-0.113788,2.23657
0.200717,0.049196,2.29782
-0.105714,0.178497,2.33819
0.0799882,0.191134,2.31797
-0.118315,-0.170256,2.40268
0.0660016,-0.196846,2.42347
-0.207128,-0.00620139,2.38262
