x,y,z
-0.125408,-0.165118,0.0725055
0.0575975,-0.199539,0.0742543
0.194222,-0.0726811,0.0756199
0.0212775,0.00447524,0.0750026
0.173411,0.112853,0.0766549
-0.159568,0.131159,0.0793102
0.0117985,0.206185,0.0771187
-0.0427095,-0.203287,0.227594
-0.205525,-0.0311986,0.162345
-0.171179,-0.118804,0.32395
0.138282,-0.154837,0.231222
-0.0383334,-0.0148974,0.244556
-0.19512,0.0719293,0.308476
0.206098,0.0193283,0.234888
-0.0760166,0.193449,0.240114
0.109204,0.17646,0.239241
0.0479957,-0.202515,0.382707
0.00596438,-0.0257772,0.41949
0.190458,-0.0811661,0.390485
0.178741,0.104964,0.397605
-0.141378,0.153069,0.459626
0.0221601,0.206555,0.398658
-0.104348,-0.178689,0.486587
0.115132,-0.17295,0.544123
-0.20659,-0.018425,0.471069
0.207394,-0.0119766,0.558171
0.135161,0.158395,0.570121
-0.0282078,-0.205254,0.654315
-0.181401,-0.100726,0.635717
-0.189315,0.085106,0.621654
0.0165123,0.0188352,0.594627
-0.0408889,0.204023,0.600333
-0.130148,-0.161913,0.802075
0.169982,-0.118075,0.705636
-0.0050135,-0.0293405,0.768828
-0.206818,0.0071791,0.784072
0.197667,0.0645407,0.723579
-0.11505,0.171857,0.764237
0.0699047,0.19531,0.743016
0.0520135,-0.200271,0.821202
0.201299,-0.0481144,0.869691
-0.172181,0.115743,0.92968
-0.00913985,0.207021,0.909484
0.160643,0.132162,0.88985
-0.0599746,-0.198033,0.967933
0.123567,-0.165886,0.988081
-0.195101,-0.0704892,0.948988
0.020945,0.0250071,0.941761
0.20502,0.0282264,1.03534
-0.155377,-0.138111,1.11432
0.0178192,-0.20612,1.13422
-0.0233385,-0.0107901,1.11432
0.176524,-0.108533,1.15543
-0.202605,0.04197,1.09461
-0.085177,0.188428,1.07519
0.100301,0.181719,1.05574
-0.093394,-0.184669,1.28069
-0.204316,-0.035518,1.26059
0.180331,0.101881,1.20125
-0.149843,0.142476,1.24059
0.0255551,0.205479,1.22181
0.0926804,-0.185031,1.30047
0.204436,-0.0352023,1.32243
0.0259074,0.00591018,1.28935
-0.0532947,0.19999,1.38743
0.130206,0.161335,1.36745
-0.017695,-0.206365,1.44704
0.154849,-0.137896,1.4673
-0.176314,-0.108402,1.42696
-0.193128,0.0773706,1.40742
-0.0237035,0.0326068,1.46413
0.202967,0.0422931,1.48837
-0.123937,-0.165782,1.59339
0.0598289,-0.198641,1.61359
0.0148466,-0.0193256,1.63666
0.194984,-0.0703222,1.63385
-0.207342,0.00044444,1.5732
-0.123379,0.166168,1.55333
0.0605718,0.19759,1.53281
-0.192746,-0.0760354,1.73977
-0.176145,0.109133,1.71977
0.17217,0.114862,1.65444
-0.0171008,0.206222,1.69904
-0.0534744,-0.199735,1.75953
0.128982,-0.162228,1.77986
-0.00588372,0.0318271,1.81191
0.206899,0.0068719,1.80017
-0.0925276,0.186543,1.86622
0.117575,0.170662,1.82035
-0.150113,-0.142357,1.90621
0.0249523,-0.206753,1.92627
0.00630991,-0.0338285,1.9825
0.180044,-0.102831,1.94629
-0.204103,0.0361865,1.88617
0.189544,0.0833315,1.96674
0.0461071,0.202036,1.98751
-0.0867807,-0.187469,2.07265
0.0994667,-0.182016,2.09262
-0.203031,-0.0419136,2.05228
-0.154261,0.137862,2.03261
-0.172558,-0.114109,2.21897
0.205047,-0.0290896,2.11286
-0.194766,0.0712428,2.1989
0.00694138,0.0249118,2.15451
-0.0322689,0.20522,2.1554
0.145116,0.148054,2.13358
-0.0110958,-0.207303,2.23909
0.159567,-0.132266,2.2594
0.00232469,-0.0403907,2.32649
0.200956,0.0494214,2.27967
-0.106034,0.178176,2.32109
0.0805705,0.191154,2.30033
-0.118296,-0.169831,2.38535
0.0663065,-0.196455,2.40552
-0.20713,-0.006152,2.36474
0.197361,-0.0633752,2.42613
0.168557,0.121031,2.44691
-0.0471702,-0.201419,2.55127
0.134345,-0.157962,2.57198
-0.190481,-0.0814088,2.5314
0.0179166,0.0245828,2.49794
-0.164492,0.125663,2.48792
