x,y,z
-0.115684,-0.171682,0.0927761
0.0700793,-0.195323,0.093365
0.198069,-0.059417,0.0936639
-0.165075,0.0903614,0.108298
0.0030325,0.00146632,0.093128
-0.00242822,0.206593,0.0937943
0.164545,0.124159,0.0933391
-0.195163,-0.0702631,0.22689
-0.0274085,-0.2054,0.252151
0.148492,-0.144421,0.255792
-3.8106e-05,0.00950222,0.278453
0.204662,0.0334675,0.255804
-0.0916324,0.184852,0.256404
0.0945422,0.18346,0.256812
-0.139158,-0.146505,0.38936
0.0636577,-0.197219,0.413713
0.00435515,-0.0217197,0.461141
0.195414,-0.0657476,0.419207
-0.196716,0.0654792,0.353878
0.00391114,0.206763,0.420179
0.168518,0.119834,0.418209
-0.0595829,-0.178116,0.554279
-0.194451,-0.0362965,0.5297
-0.144713,0.144766,0.513466
0.122532,-0.167966,0.587387
0.207534,-0.00491344,0.598675
-0.186746,0.0722436,0.681766
-0.00295757,0.012616,0.643326
-0.043477,0.202252,0.657272
0.126862,0.163664,0.596019
0.00718954,-0.20607,0.728718
-0.158266,-0.116626,0.700739
0.17115,-0.116939,0.758402
0.196096,0.0675017,0.770535
0.0679613,0.195583,0.805165
-0.104861,-0.171016,0.873776
0.0787476,-0.191375,0.9014
-0.197836,-0.00798997,0.851497
0.020076,-0.0284525,0.823258
0.200566,-0.0502955,0.928508
-0.113363,0.165017,0.826268
-0.0369376,-0.198148,1.04746
-0.180353,-0.0795855,1.02397
0.0228003,-0.00834922,1.0087
-0.164916,0.109049,0.996589
-0.00757745,0.206566,0.975902
0.160611,0.130484,0.951578
0.141473,-0.151707,1.07314
-0.191995,0.0406167,1.16912
0.2059,0.0253536,1.09885
-0.0788695,0.187229,1.14742
0.10404,0.178745,1.12313
-0.139778,-0.145528,1.19435
0.0387431,-0.203906,1.2192
0.0184162,-0.0188723,1.19523
0.187171,-0.0895089,1.24365
0.183448,0.0958824,1.27024
-0.0739212,-0.190122,1.36662
0.111463,-0.175792,1.38914
-0.190791,-0.0404916,1.34082
0.0200231,-0.0141045,1.38154
-0.140997,0.143471,1.31743
0.0347351,0.204019,1.29483
-0.15889,-0.111606,1.51223
0.205857,-0.0174152,1.41565
-0.181052,0.0768417,1.48696
-0.0407942,0.200163,1.46489
0.13801,0.154334,1.44162
0.00214038,-0.206371,1.53727
0.165979,-0.124493,1.56353
0.016311,-0.00826327,1.56827
0.197663,0.0574565,1.58769
-0.110608,0.167816,1.63475
0.0736353,0.193222,1.61289
-0.10818,-0.169447,1.68329
0.075635,-0.193085,1.70968
-0.194892,-0.000250122,1.65761
0.016617,-0.010114,1.75555
0.198365,-0.0564512,1.73555
-0.0391849,-0.201728,1.85638
-0.180351,-0.0773387,1.82916
-0.163253,0.11091,1.8053
-0.00218746,0.203316,1.78351
0.165236,0.125271,1.76017
0.138353,-0.153119,1.88241
-0.192918,0.0390821,1.97544
-0.00301423,0.0023882,1.94197
0.208178,0.018455,1.90791
-0.0760704,0.185282,1.95501
0.10919,0.175602,1.93089
-0.141193,-0.142979,2.00072
0.0365006,-0.203056,2.03046
0.184782,-0.0937358,2.05641
0.186314,0.0898944,2.07982
0.0397362,0.202635,2.10373
-0.0785073,-0.17933,2.17921
0.106943,-0.177355,2.20496
-0.198306,-0.03804,2.14617
0.00111927,0.0108626,2.12998
-0.134304,0.141601,2.12764
-0.165582,-0.10931,2.33116
0.206767,-0.020586,2.22848
-0.183701,0.0747163,2.29624
0.013732,0.0241767,2.31731
-0.0370436,0.19826,2.27746
0.142428,0.150175,2.25293
-0.00352021,-0.207175,2.35302
0.163293,-0.125677,2.37669
0.189608,0.0572772,2.41099
-0.118476,0.163534,2.44856
0.0669222,0.195724,2.43697
-0.113954,-0.16919,2.50826
0.0869265,-0.186281,2.54397
-0.201038,-0.000659746,2.48946
0.198538,-0.0411755,2.5707
0.0052615,0.0240553,2.50686
-0.181837,-0.0663639,2.66368
-0.0357052,0.195418,2.61727
0.144984,0.142707,2.6077
-0.037438,-0.186226,2.70881
0.139593,-0.122566,2.72698
-0.170594,0.103204,2.74149
-0.0111276,0.0146928,2.69606
0.14156,0.0701408,2.79324
0.00329301,0.202654,2.8028
-0.0169201,-0.181636,2.91051
-0.174059,-0.0683651,2.85452
0.1723,-0.0731587,2.92644
-0.021469,0.0540466,2.92817
0.0794519,0.178626,3.03254
-0.145661,-0.100272,3.05635
0.0465522,-0.0595004,3.0641
-0.111355,0.0813962,3.10001
-0.0403389,0.0766617,3.33961
0.0393473,0.0250202,5.72061
